0, 18.567, 65.215, 980.001, 1214.64, 751.725, 0, 0, 0, 0
1, 18.5674, 65.2309, 980.003, 1214.63, 751.719, 0, 0, 0, 0
1, 18.5674, 65.2309, 980.003, 1214.63, 751.723, 0, 0, 0, 0
2, 18.567, 65.2574, 980.004, 1214.63, 751.489, 0, 0, 0, 0
2, 18.567, 65.2574, 980.004, 1214.86, 751.491, 0, 0, 0, 0
3, 18.567, 65.2627, 980.006, 1214.86, 751.485, 0, 0, 0, 0
3, 18.567, 65.2627, 980.006, 1214.86, 751.488, 0, 0, 0, 0
4, 18.567, 65.2309, 980.008, 1214.85, 751.482, 0, 0, 0, 0
4, 18.567, 65.2309, 980.008, 1214.86, 751.485, 0, 0, 0, 0
5, 18.567, 65.2574, 980.008, 1214.86, 751.485, 0, 0, 0, 0
5, 18.567, 65.2574, 980.008, 1214.86, 751.485, 0, 0, 0, 0
6, 18.567, 65.2679, 980.009, 1214.62, 751.479, 0, 0, 0, 0
6, 18.567, 65.2679, 980.009, 1214.62, 751.482, 0, 0, 0, 0
7, 18.5664, 65.3155, 980.01, 1214.62, 751.481, 0, 0, 0, 0
7, 18.5664, 65.3155, 980.01, 1214.62, 751.71, 0, 0, 0, 0
8, 18.5661, 65.2678, 980.009, 1214.62, 751.712, 0, 0, 0, 0
8, 18.5661, 65.2678, 980.009, 1214.62, 751.712, 0, 0, 0, 0
9, 18.5658, 65.3631, 980.009, 1214.86, 751.943, 0, 0, 0, 0
9, 18.5658, 65.3631, 980.009, 1214.86, 751.943, 0, 0, 0, 0
10, 18.5658, 65.3313, 980.009, 1214.86, 751.714, 0, 0, 0, 0
10, 18.5658, 65.3313, 980.009, 1214.63, 751.714, 0, 0, 0, 0
11, 18.5658, 65.3843, 980.009, 1214.63, 751.714, 0, 0, 0, 0
11, 18.5658, 65.3843, 980.009, 1214.63, 751.485, 0, 0, 0, 0
12, 18.5658, 65.3843, 980.01, 1214.62, 751.479, 0, 0, 0, 0
12, 18.5658, 65.3843, 980.01, 1214.62, 751.48, 0, 0, 0, 0
13, 18.5658, 65.3684, 980.01, 1214.62, 751.48, 0, 0, 0, 0
13, 18.5658, 65.3684, 980.01, 1214.62, 751.48, 0, 0, 0, 0
14, 18.5655, 65.3578, 980.012, 1214.62, 751.475, 0, 0, 0, 0
14, 18.5655, 65.3578, 980.012, 1214.62, 751.478, 0, 0, 0, 0
15, 18.5655, 65.3949, 980.012, 1214.62, 751.478, 0, 0, 0, 0
15, 18.5655, 65.3949, 980.012, 1214.62, 751.478, 0, 0, 0, 0
16, 18.5655, 65.3949, 980.014, 1214.61, 751.472, 0, 0, 0, 0
16, 18.5655, 65.3949, 980.014, 1214.39, 751.475, 0, 0, 0, 0
17, 18.5655, 65.4637, 980.014, 1214.39, 751.475, 0, 0, 0, 0
17, 18.5655, 65.4637, 980.014, 1214.39, 751.475, 0, 0, 0, 0
18, 18.5658, 65.4691, 980.016, 1214.61, 751.467, 0, 0, 0, 0
18, 18.5658, 65.4691, 980.016, 1214.61, 751.471, 0, 0, 0, 0
19, 18.5658, 65.4585, 980.014, 1214.62, 751.477, 0, 0, 0, 0
19, 18.5658, 65.4585, 980.014, 1214.85, 751.706, 0, 0, 0, 0
20, 18.5655, 65.5114, 980.015, 1214.84, 751.701, 0, 0, 0, 0
20, 18.5655, 65.5114, 980.015, 1214.61, 751.701, 0, 0, 0, 0
21, 18.5658, 65.5008, 980.017, 1214.61, 751.694, 0, 0, 0, 0
21, 18.5658, 65.5008, 980.017, 1214.61, 751.697, 0, 0, 0, 0
22, 18.5658, 65.5273, 980.017, 1214.61, 751.697, 0, 0, 0, 0
22, 18.5658, 65.5273, 980.017, 1214.61, 751.697, 0, 0, 0, 0
23, 18.5658, 65.4903, 980.017, 1214.61, 751.697, 0, 0, 0, 0
23, 18.5658, 65.4903, 980.017, 1214.84, 751.697, 0, 0, 0, 0
24, 18.5658, 65.4744, 980.017, 1214.84, 751.697, 0, 0, 0, 0
24, 18.5658, 65.4744, 980.017, 1214.84, 751.697, 0, 0, 0, 0
