0, 18.5838, 65.3975, 979.865, 1214.66, 751.974, 0, 0, 0, 0
1, 18.5838, 65.4716, 979.865, 1214.66, 751.974, 0, 0, 0, 0
1, 18.5838, 65.4716, 979.865, 1214.66, 751.974, 0, 0, 0, 0
2, 18.5835, 65.4557, 979.864, 1214.66, 751.977, 0, 0, 0, 0
2, 18.5835, 65.4557, 979.864, 1214.66, 751.977, 0, 0, 0, 0
3, 18.5835, 65.4663, 979.866, 1214.65, 751.971, 0, 0, 0, 0
3, 18.5835, 65.4663, 979.866, 1214.66, 752.201, 0, 0, 0, 0
4, 18.5835, 65.3762, 979.864, 1214.66, 752.207, 0, 0, 0, 0
4, 18.5835, 65.3762, 979.864, 1214.43, 751.979, 0, 0, 0, 0
5, 18.5838, 65.3975, 979.867, 1214.42, 751.97, 0, 0, 0, 0
5, 18.5838, 65.3975, 979.867, 1214.43, 751.971, 0, 0, 0, 0
6, 18.5838, 65.4875, 979.868, 1214.42, 751.965, 0, 0, 0, 0
6, 18.5838, 65.4875, 979.868, 1214.42, 751.968, 0, 0, 0, 0
7, 18.5838, 65.4081, 979.87, 1214.42, 751.962, 0, 0, 0, 0
7, 18.5838, 65.4081, 979.87, 1214.42, 751.965, 0, 0, 0, 0
8, 18.5838, 65.3763, 979.87, 1214.42, 751.965, 0, 0, 0, 0
8, 18.5838, 65.3763, 979.87, 1214.42, 751.736, 0, 0, 0, 0
9, 18.5838, 65.4134, 979.872, 1214.41, 751.73, 0, 0, 0, 0
9, 18.5838, 65.4134, 979.872, 1214.42, 751.733, 0, 0, 0, 0
10, 18.5838, 65.4346, 979.873, 1214.41, 751.727, 0, 0, 0, 0
10, 18.5838, 65.4346, 979.873, 1214.64, 751.73, 0, 0, 0, 0
11, 18.5835, 65.5087, 979.871, 1214.65, 751.739, 0, 0, 0, 0
11, 18.5835, 65.5087, 979.871, 1214.65, 751.739, 0, 0, 0, 0
12, 18.5835, 65.4663, 979.873, 1214.64, 751.732, 0, 0, 0, 0
12, 18.5835, 65.4663, 979.873, 1214.87, 751.732, 0, 0, 0, 0
13, 18.5832, 65.4927, 979.874, 1214.87, 751.729, 0, 0, 0, 0
13, 18.5832, 65.4927, 979.874, 1214.87, 751.729, 0, 0, 0, 0
14, 18.5832, 65.5245, 979.874, 1214.64, 751.729, 0, 0, 0, 0
14, 18.5832, 65.5245, 979.874, 1214.64, 751.958, 0, 0, 0, 0
15, 18.5832, 65.5457, 979.874, 1214.64, 751.958, 0, 0, 0, 0
15, 18.5832, 65.5457, 979.874, 1214.64, 751.958, 0, 0, 0, 0
16, 18.5832, 65.5298, 979.875, 1214.64, 751.952, 0, 0, 0, 0
16, 18.5832, 65.5298, 979.875, 1214.64, 751.955, 0, 0, 0, 0
17, 18.5829, 65.6039, 979.875, 1214.64, 751.956, 0, 0, 0, 0
17, 18.5829, 65.6039, 979.875, 1214.64, 751.956, 0, 0, 0, 0
18, 18.5829, 65.5457, 979.875, 1214.64, 751.956, 0, 0, 0, 0
18, 18.5829, 65.5457, 979.875, 1214.64, 752.185, 0, 0, 0, 0
19, 18.5829, 65.5298, 979.875, 1214.64, 752.185, 0, 0, 0, 0
19, 18.5829, 65.5298, 979.875, 1214.64, 751.956, 0, 0, 0, 0
20, 18.5822, 65.5244, 979.874, 1214.64, 751.96, 0, 0, 0, 0
20, 18.5822, 65.5244, 979.874, 1214.87, 752.189, 0, 0, 0, 0
21, 18.5819, 65.5508, 979.873, 1214.87, 751.962, 0, 0, 0, 0
21, 18.5819, 65.5508, 979.873, 1214.87, 751.962, 0, 0, 0, 0
22, 18.5819, 65.4237, 979.875, 1214.87, 751.956, 0, 0, 0, 0
22, 18.5819, 65.4237, 979.875, 1214.87, 751.956, 0, 0, 0, 0
23, 18.5819, 65.4343, 979.875, 1214.87, 751.956, 0, 0, 0, 0
23, 18.5819, 65.4343, 979.875, 1214.87, 751.956, 0, 0, 0, 0
24, 18.5816, 65.3548, 979.873, 1214.88, 751.965, 0, 0, 0, 0
24, 18.5816, 65.3548, 979.873, 1215.11, 751.965, 0, 0, 0, 0
25, 18.5816, 65.4236, 979.876, 1215.09, 751.953, 0, 0, 0, 0
25, 18.5816, 65.4236, 979.876, 1215.09, 751.954, 0, 0, 0, 0
26, 18.5813, 65.4342, 979.876, 1215.1, 752.184, 0, 0, 0, 0
26, 18.5813, 65.4342, 979.876, 1215.1, 752.184, 0, 0, 0, 0
27, 18.5813, 65.4713, 979.877, 1215.09, 752.178, 0, 0, 0, 0
27, 18.5813, 65.4713, 979.877, 1214.86, 752.18, 0, 0, 0, 0
28, 18.5813, 65.4236, 979.879, 1214.86, 752.174, 0, 0, 0, 0
28, 18.5813, 65.4236, 979.879, 1214.86, 752.177, 0, 0, 0, 0
29, 18.5813, 65.4024, 979.879, 1214.86, 752.177, 0, 0, 0, 0
29, 18.5813, 65.4024, 979.879, 1214.86, 752.177, 0, 0, 0, 0
30, 18.5813, 65.4024, 979.879, 1214.86, 752.177, 0, 0, 0, 0
30, 18.5813, 65.4024, 979.879, 1214.86, 752.177, 0, 0, 0, 0
31, 18.5813, 65.4183, 979.879, 1214.86, 752.177, 0, 0, 0, 0
31, 18.5813, 65.4183, 979.879, 1214.86, 752.177, 0, 0, 0, 0
32, 18.5813, 65.323, 979.881, 1214.85, 752.171, 0, 0, 0, 0
32, 18.5813, 65.323, 979.881, 1214.86, 752.174, 0, 0, 0, 0
33, 18.5813, 65.4183, 979.881, 1214.86, 752.174, 0, 0, 0, 0
33, 18.5813, 65.4183, 979.881, 1214.86, 752.174, 0, 0, 0, 0
34, 18.5816, 65.4183, 979.883, 1215.08, 752.167, 0, 0, 0, 0
34, 18.5816, 65.4183, 979.883, 1215.08, 752.171, 0, 0, 0, 0
35, 18.5816, 65.3442, 979.883, 1215.08, 752.171, 0, 0, 0, 0
35, 18.5816, 65.3442, 979.883, 1215.08, 752.171, 0, 0, 0, 0
36, 18.5816, 65.376, 979.884, 1215.08, 752.165, 0, 0, 0, 0
36, 18.5816, 65.376, 979.884, 1215.08, 752.168, 0, 0, 0, 0
37, 18.5816, 65.3971, 979.884, 1214.85, 752.168, 0, 0, 0, 0
37, 18.5816, 65.3971, 979.884, 1214.85, 752.168, 0, 0, 0, 0
38, 18.5819, 65.4502, 979.887, 1215.07, 752.159, 0, 0, 0, 0
38, 18.5819, 65.4502, 979.887, 1215.08, 752.163, 0, 0, 0, 0
39, 18.5819, 65.5243, 979.89, 1215.06, 752.151, 0, 0, 0, 0
39, 18.5819, 65.5243, 979.89, 1215.07, 752.157, 0, 0, 0, 0
40, 18.5819, 65.5614, 979.89, 1215.07, 752.157, 0, 0, 0, 0
40, 18.5819, 65.5614, 979.89, 1214.84, 752.157, 0, 0, 0, 0
41, 18.5822, 65.5191, 979.891, 1214.84, 752.155, 0, 0, 0, 0
41, 18.5822, 65.5191, 979.891, 1214.84, 752.156, 0, 0, 0, 0
42, 18.5822, 65.5456, 979.891, 1214.84, 752.156, 0, 0, 0, 0
42, 18.5822, 65.5456, 979.891, 1214.84, 752.156, 0, 0, 0, 0
43, 18.5826, 65.4556, 979.893, 1214.83, 752.149, 0, 0, 0, 0
43, 18.5826, 65.4556, 979.893, 1214.84, 752.152, 0, 0, 0, 0
44, 18.5826, 65.4291, 979.894, 1214.83, 752.146, 0, 0, 0, 0
44, 18.5826, 65.4291, 979.894, 1214.83, 752.149, 0, 0, 0, 0
45, 18.5826, 65.3973, 979.894, 1214.83, 752.149, 0, 0, 0, 0
45, 18.5826, 65.3973, 979.894, 1214.83, 752.149, 0, 0, 0, 0
46, 18.5826, 65.445, 979.894, 1214.83, 752.149, 0, 0, 0, 0
46, 18.5826, 65.445, 979.894, 1214.83, 752.149, 0, 0, 0, 0
47, 18.5826, 65.3867, 979.894, 1214.83, 752.149, 0, 0, 0, 0
47, 18.5826, 65.3867, 979.894, 1214.83, 752.149, 0, 0, 0, 0
48, 18.5826, 65.3708, 979.896, 1214.83, 752.143, 0, 0, 0, 0
48, 18.5826, 65.3708, 979.896, 1214.83, 752.146, 0, 0, 0, 0
49, 18.5826, 65.4662, 979.896, 1214.83, 752.146, 0, 0, 0, 0
49, 18.5826, 65.4662, 979.896, 1214.83, 752.146, 0, 0, 0, 0
50, 18.5826, 65.4079, 979.896, 1214.83, 752.146, 0, 0, 0, 0
50, 18.5826, 65.4079, 979.896, 1214.83, 752.146, 0, 0, 0, 0
51, 18.5826, 65.3549, 979.898, 1214.82, 752.14, 0, 0, 0, 0
51, 18.5826, 65.3549, 979.898, 1214.83, 752.143, 0, 0, 0, 0
52, 18.5826, 65.3708, 979.898, 1214.83, 752.143, 0, 0, 0, 0
52, 18.5826, 65.3708, 979.898, 1214.83, 752.143, 0, 0, 0, 0
53, 18.5826, 65.3549, 979.898, 1214.83, 752.143, 0, 0, 0, 0
53, 18.5826, 65.3549, 979.898, 1214.83, 752.143, 0, 0, 0, 0
54, 18.5822, 65.3125, 979.897, 1214.83, 752.145, 0, 0, 0, 0
54, 18.5822, 65.3125, 979.897, 1214.83, 752.145, 0, 0, 0, 0
55, 18.5822, 65.3231, 979.899, 1214.82, 752.138, 0, 0, 0, 0
55, 18.5822, 65.3231, 979.899, 1214.82, 752.141, 0, 0, 0, 0
56, 18.5822, 65.2595, 979.901, 1214.82, 752.135, 0, 0, 0, 0
56, 18.5822, 65.2595, 979.901, 1214.82, 752.138, 0, 0, 0, 0
57, 18.5819, 65.3071, 979.898, 1214.83, 752.146, 0, 0, 0, 0
57, 18.5819, 65.3071, 979.898, 1214.83, 752.146, 0, 0, 0, 0
58, 18.5816, 65.3177, 979.899, 1214.83, 752.143, 0, 0, 0, 0
58, 18.5816, 65.3177, 979.899, 1214.83, 752.143, 0, 0, 0, 0
59, 18.5816, 65.3336, 979.899, 1214.83, 752.143, 0, 0, 0, 0
59, 18.5816, 65.3336, 979.899, 1214.83, 752.143, 0, 0, 0, 0
