0, 18.5816, 65.3601, 979.899, 1214.83, 752.143, 0, 0, 0, 0
1, 18.5813, 65.3124, 979.901, 1214.82, 752.138, 0, 0, 0, 0
1, 18.5813, 65.3124, 979.901, 1214.82, 752.138, 0, 0, 0, 0
2, 18.581, 65.3123, 979.9, 1214.82, 752.14, 0, 0, 0, 0
2, 18.581, 65.3123, 979.9, 1214.82, 752.14, 0, 0, 0, 0
3, 18.581, 65.307, 979.9, 1214.82, 752.14, 0, 0, 0, 0
3, 18.581, 65.307, 979.9, 1214.82, 752.14, 0, 0, 0, 0
4, 18.581, 65.3865, 979.9, 1214.82, 752.14, 0, 0, 0, 0
4, 18.581, 65.3865, 979.9, 1214.82, 752.14, 0, 0, 0, 0
5, 18.5807, 65.3122, 979.903, 1214.81, 752.13, 0, 0, 0, 0
5, 18.5807, 65.3122, 979.903, 1214.82, 752.134, 0, 0, 0, 0
6, 18.5807, 65.3016, 979.903, 1214.82, 752.134, 0, 0, 0, 0
6, 18.5807, 65.3016, 979.903, 1214.82, 752.134, 0, 0, 0, 0
7, 18.5803, 65.3228, 979.901, 1214.82, 752.141, 0, 0, 0, 0
7, 18.5803, 65.3228, 979.901, 1215.05, 752.141, 0, 0, 0, 0
8, 18.5803, 65.2592, 979.903, 1215.05, 752.135, 0, 0, 0, 0
8, 18.5803, 65.2592, 979.903, 1215.05, 752.135, 0, 0, 0, 0
9, 18.58, 65.2963, 979.902, 1215.05, 752.138, 0, 0, 0, 0
9, 18.58, 65.2963, 979.902, 1215.05, 752.138, 0, 0, 0, 0
10, 18.58, 65.3175, 979.904, 1214.81, 752.131, 0, 0, 0, 0
10, 18.58, 65.3175, 979.904, 1214.82, 752.133, 0, 0, 0, 0
11, 18.58, 65.2486, 979.904, 1214.82, 752.133, 0, 0, 0, 0
11, 18.58, 65.2486, 979.904, 1214.82, 752.133, 0, 0, 0, 0
12, 18.58, 65.3122, 979.904, 1214.82, 752.133, 0, 0, 0, 0
12, 18.58, 65.3122, 979.904, 1214.82, 752.133, 0, 0, 0, 0
13, 18.58, 65.2804, 979.905, 1214.81, 752.127, 0, 0, 0, 0
13, 18.58, 65.2804, 979.905, 1214.81, 752.13, 0, 0, 0, 0
14, 18.5797, 65.2115, 979.907, 1214.81, 752.125, 0, 0, 0, 0
14, 18.5797, 65.2115, 979.907, 1214.81, 752.127, 0, 0, 0, 0
15, 18.5797, 65.3386, 979.907, 1214.81, 752.127, 0, 0, 0, 0
15, 18.5797, 65.3386, 979.907, 1214.81, 752.127, 0, 0, 0, 0
16, 18.5797, 65.2697, 979.907, 1214.81, 752.127, 0, 0, 0, 0
16, 18.5797, 65.2697, 979.907, 1214.81, 752.127, 0, 0, 0, 0
17, 18.5797, 65.3969, 979.907, 1214.81, 752.127, 0, 0, 0, 0
17, 18.5797, 65.3969, 979.907, 1214.81, 752.127, 0, 0, 0, 0
18, 18.5797, 65.3333, 979.907, 1214.81, 752.127, 0, 0, 0, 0
18, 18.5797, 65.3333, 979.907, 1214.81, 752.127, 0, 0, 0, 0
19, 18.5794, 65.3598, 979.906, 1214.81, 752.13, 0, 0, 0, 0
19, 18.5794, 65.3598, 979.906, 1214.81, 752.13, 0, 0, 0, 0
20, 18.5794, 65.4286, 979.906, 1214.81, 752.13, 0, 0, 0, 0
20, 18.5794, 65.4286, 979.906, 1214.81, 752.13, 0, 0, 0, 0
21, 18.5797, 65.4128, 979.905, 1214.82, 752.133, 0, 0, 0, 0
21, 18.5797, 65.4128, 979.905, 1214.82, 752.133, 0, 0, 0, 0
22, 18.5797, 65.381, 979.907, 1214.81, 752.127, 0, 0, 0, 0
22, 18.5797, 65.381, 979.907, 1214.81, 752.127, 0, 0, 0, 0
23, 18.5797, 65.4552, 979.905, 1214.82, 752.133, 0, 0, 0, 0
23, 18.5797, 65.4552, 979.905, 1214.82, 752.133, 0, 0, 0, 0
24, 18.5794, 65.4551, 979.904, 1214.82, 752.136, 0, 0, 0, 0
24, 18.5794, 65.4551, 979.904, 1214.59, 751.907, 0, 0, 0, 0
25, 18.5797, 65.4446, 979.903, 1214.82, 751.91, 0, 0, 0, 0
25, 18.5797, 65.4446, 979.903, 1214.82, 751.91, 0, 0, 0, 0
26, 18.5794, 65.4763, 979.903, 1214.82, 751.913, 0, 0, 0, 0
26, 18.5794, 65.4763, 979.903, 1214.82, 752.142, 0, 0, 0, 0
27, 18.5794, 65.4339, 979.903, 1214.82, 752.142, 0, 0, 0, 0
27, 18.5794, 65.4339, 979.903, 1214.82, 752.142, 0, 0, 0, 0
28, 18.5794, 65.4657, 979.903, 1214.82, 752.142, 0, 0, 0, 0
28, 18.5794, 65.4657, 979.903, 1214.82, 752.142, 0, 0, 0, 0
29, 18.5794, 65.4657, 979.899, 1214.84, 752.154, 0, 0, 0, 0
29, 18.5794, 65.4657, 979.899, 1214.84, 752.154, 0, 0, 0, 0
30, 18.5794, 65.4975, 979.901, 1214.83, 752.148, 0, 0, 0, 0
30, 18.5794, 65.4975, 979.901, 1214.83, 752.148, 0, 0, 0, 0
31, 18.5794, 65.5187, 979.901, 1214.83, 752.148, 0, 0, 0, 0
31, 18.5794, 65.5187, 979.901, 1214.83, 752.148, 0, 0, 0, 0
32, 18.5791, 65.5345, 979.9, 1214.83, 752.15, 0, 0, 0, 0
32, 18.5791, 65.5345, 979.9, 1214.83, 752.15, 0, 0, 0, 0
33, 18.5791, 65.5027, 979.9, 1214.83, 752.15, 0, 0, 0, 0
