0, 18.4856, 64.875, 978.384, 1218.3, 661.757, 0, 0, 0, 0
1, 18.4863, 64.9175, 978.385, 1218.3, 661.754, 0, 0, 0, 0
1, 18.4863, 64.9175, 978.385, 1218.3, 661.754, 0, 0, 0, 0
2, 18.4863, 64.8274, 978.385, 1218.3, 661.754, 0, 0, 0, 0
2, 18.4863, 64.8274, 978.385, 1218.3, 661.754, 0, 0, 0, 0
3, 18.4863, 64.748, 978.387, 1218.3, 661.748, 0, 0, 0, 0
3, 18.4863, 64.748, 978.387, 1218.3, 661.748, 0, 0, 0, 0
4, 18.4866, 64.7904, 978.386, 1218.3, 661.751, 0, 0, 0, 0
4, 18.4866, 64.7904, 978.386, 1218.3, 661.751, 0, 0, 0, 0
5, 18.4866, 64.7427, 978.384, 1218.31, 661.758, 0, 0, 0, 0
5, 18.4866, 64.7427, 978.384, 1218.31, 661.758, 0, 0, 0, 0
6, 18.4866, 64.7162, 978.384, 1218.31, 661.758, 0, 0, 0, 0
6, 18.4866, 64.7162, 978.384, 1218.31, 661.758, 0, 0, 0, 0
7, 18.4866, 64.7109, 978.386, 1218.3, 661.751, 0, 0, 0, 0
7, 18.4866, 64.7109, 978.386, 1218.3, 661.751, 0, 0, 0, 0
8, 18.4866, 64.7109, 978.386, 1218.3, 661.751, 0, 0, 0, 0
8, 18.4866, 64.7109, 978.386, 1218.3, 661.751, 0, 0, 0, 0
9, 18.4866, 64.7003, 978.387, 1218.29, 661.974, 0, 0, 0, 0
9, 18.4866, 64.7003, 978.387, 1218.29, 661.974, 0, 0, 0, 0
10, 18.4866, 64.6897, 978.387, 1218.52, 661.974, 0, 0, 0, 0
10, 18.4866, 64.6897, 978.387, 1218.29, 661.974, 0, 0, 0, 0
11, 18.4866, 64.7533, 978.387, 1218.29, 661.974, 0, 0, 0, 0
11, 18.4866, 64.7533, 978.387, 1218.29, 661.974, 0, 0, 0, 0
12, 18.4869, 64.6898, 978.388, 1218.29, 661.973, 0, 0, 0, 0
12, 18.4869, 64.6898, 978.388, 1218.29, 661.744, 0, 0, 0, 0
13, 18.4869, 64.658, 978.389, 1218.29, 661.738, 0, 0, 0, 0
13, 18.4869, 64.658, 978.389, 1218.29, 661.738, 0, 0, 0, 0
14, 18.4869, 64.7374, 978.389, 1218.51, 661.738, 0, 0, 0, 0
14, 18.4869, 64.7374, 978.389, 1218.51, 661.967, 0, 0, 0, 0
15, 18.4869, 64.658, 978.391, 1218.51, 661.961, 0, 0, 0, 0
15, 18.4869, 64.658, 978.391, 1218.51, 661.961, 0, 0, 0, 0
16, 18.4869, 64.7004, 978.391, 1218.51, 661.961, 0, 0, 0, 0
16, 18.4869, 64.7004, 978.391, 1218.51, 661.961, 0, 0, 0, 0
17, 18.4869, 64.7215, 978.393, 1218.27, 661.955, 0, 0, 0, 0
17, 18.4869, 64.7215, 978.393, 1218.27, 661.955, 0, 0, 0, 0
18, 18.4869, 64.8275, 978.393, 1218.27, 661.726, 0, 0, 0, 0
18, 18.4869, 64.8275, 978.393, 1218.27, 661.955, 0, 0, 0, 0
19, 18.4872, 64.8381, 978.393, 1218.27, 661.952, 0, 0, 0, 0
19, 18.4872, 64.8381, 978.393, 1218.27, 661.952, 0, 0, 0, 0
20, 18.4872, 64.8381, 978.395, 1218.27, 661.946, 0, 0, 0, 0
20, 18.4872, 64.8381, 978.395, 1218.27, 662.175, 0, 0, 0, 0
21, 18.4872, 64.8911, 978.395, 1218.27, 662.175, 0, 0, 0, 0
21, 18.4872, 64.8911, 978.395, 1218.27, 662.175, 0, 0, 0, 0
22, 18.4875, 64.8859, 978.396, 1218.26, 661.944, 0, 0, 0, 0
22, 18.4875, 64.8859, 978.396, 1218.26, 662.173, 0, 0, 0, 0
23, 18.4875, 64.8965, 978.396, 1218.26, 662.173, 0, 0, 0, 0
23, 18.4875, 64.8965, 978.396, 1218.49, 661.715, 0, 0, 0, 0
24, 18.4875, 64.87, 978.396, 1218.49, 661.715, 0, 0, 0, 0
24, 18.4875, 64.87, 978.396, 1218.49, 661.715, 0, 0, 0, 0
25, 18.4878, 64.8859, 978.396, 1218.49, 661.714, 0, 0, 0, 0
25, 18.4878, 64.8859, 978.396, 1218.49, 661.714, 0, 0, 0, 0
26, 18.4878, 64.8753, 978.396, 1218.49, 661.943, 0, 0, 0, 0
26, 18.4878, 64.8753, 978.396, 1218.49, 661.714, 0, 0, 0, 0
27, 18.4878, 64.9018, 978.394, 1218.5, 661.72, 0, 0, 0, 0
27, 18.4878, 64.9018, 978.394, 1218.5, 661.72, 0, 0, 0, 0
28, 18.4878, 64.9442, 978.394, 1218.5, 661.72, 0, 0, 0, 0
28, 18.4878, 64.9442, 978.394, 1218.5, 661.72, 0, 0, 0, 0
29, 18.4882, 64.8966, 978.395, 1218.49, 661.718, 0, 0, 0, 0
29, 18.4882, 64.8966, 978.395, 1218.49, 661.718, 0, 0, 0, 0
30, 18.4878, 64.976, 978.392, 1218.5, 661.726, 0, 0, 0, 0
30, 18.4878, 64.976, 978.392, 1218.5, 661.726, 0, 0, 0, 0
31, 18.4878, 64.9495, 978.392, 1218.5, 661.726, 0, 0, 0, 0
31, 18.4878, 64.9495, 978.392, 1218.27, 662.184, 0, 0, 0, 0
32, 18.4878, 64.9601, 978.391, 1218.28, 662.19, 0, 0, 0, 0
32, 18.4878, 64.9601, 978.391, 1218.28, 662.19, 0, 0, 0, 0
33, 18.4878, 64.923, 978.391, 1218.28, 662.19, 0, 0, 0, 0
33, 18.4878, 64.923, 978.391, 1218.28, 662.19, 0, 0, 0, 0
34, 18.4878, 64.9177, 978.391, 1218.28, 662.19, 0, 0, 0, 0
34, 18.4878, 64.9177, 978.391, 1218.51, 661.732, 0, 0, 0, 0
35, 18.4878, 64.8965, 978.391, 1218.51, 661.732, 0, 0, 0, 0
35, 18.4878, 64.8965, 978.391, 1218.28, 661.732, 0, 0, 0, 0
36, 18.4882, 64.9072, 978.391, 1218.28, 661.73, 0, 0, 0, 0
36, 18.4882, 64.9072, 978.391, 1218.28, 661.73, 0, 0, 0, 0
37, 18.4878, 64.8912, 978.391, 1218.28, 661.732, 0, 0, 0, 0
37, 18.4878, 64.8912, 978.391, 1218.28, 661.732, 0, 0, 0, 0
38, 18.4875, 64.9441, 978.389, 1218.29, 661.739, 0, 0, 0, 0
38, 18.4875, 64.9441, 978.389, 1218.29, 661.739, 0, 0, 0, 0
39, 18.4878, 64.8647, 978.391, 1218.28, 661.732, 0, 0, 0, 0
39, 18.4878, 64.8647, 978.391, 1218.28, 661.732, 0, 0, 0, 0
40, 18.4878, 64.8435, 978.391, 1218.28, 661.732, 0, 0, 0, 0
40, 18.4878, 64.8435, 978.391, 1218.28, 661.732, 0, 0, 0, 0
41, 18.4875, 64.8647, 978.392, 1218.27, 661.727, 0, 0, 0, 0
41, 18.4875, 64.8647, 978.392, 1218.27, 661.727, 0, 0, 0, 0
42, 18.4875, 64.9177, 978.394, 1218.27, 661.721, 0, 0, 0, 0
42, 18.4875, 64.9177, 978.394, 1218.5, 661.721, 0, 0, 0, 0
43, 18.4882, 64.8913, 978.393, 1218.5, 661.724, 0, 0, 0, 0
43, 18.4882, 64.8913, 978.393, 1218.27, 661.724, 0, 0, 0, 0
44, 18.4878, 64.9707, 978.392, 1218.27, 661.726, 0, 0, 0, 0
44, 18.4878, 64.9707, 978.392, 1218.27, 661.726, 0, 0, 0, 0
45, 18.4878, 64.9601, 978.391, 1218.28, 661.732, 0, 0, 0, 0
45, 18.4878, 64.9601, 978.391, 1218.28, 661.732, 0, 0, 0, 0
46, 18.4878, 64.9707, 978.389, 1218.51, 661.738, 0, 0, 0, 0
46, 18.4878, 64.9707, 978.389, 1218.51, 661.738, 0, 0, 0, 0
47, 18.4882, 64.9548, 978.391, 1218.51, 661.73, 0, 0, 0, 0
47, 18.4882, 64.9548, 978.391, 1218.51, 661.959, 0, 0, 0, 0
48, 18.4882, 64.9813, 978.391, 1218.51, 661.959, 0, 0, 0, 0
48, 18.4882, 64.9813, 978.391, 1218.51, 661.959, 0, 0, 0, 0
49, 18.4882, 64.9813, 978.391, 1218.51, 661.959, 0, 0, 0, 0
49, 18.4882, 64.9813, 978.391, 1218.51, 661.959, 0, 0, 0, 0
50, 18.4882, 64.9866, 978.39, 1218.51, 661.965, 0, 0, 0, 0
50, 18.4882, 64.9866, 978.39, 1218.51, 661.965, 0, 0, 0, 0
51, 18.4882, 64.9972, 978.39, 1218.51, 661.965, 0, 0, 0, 0
51, 18.4882, 64.9972, 978.39, 1218.51, 661.736, 0, 0, 0, 0
