0, 18.4964, 61.9298, 974.534, 1205.08, 713.547, 0, 0, 0, 0
1, 18.4967, 61.967, 974.537, 1205.07, 713.539, 0, 0, 0, 0
1, 18.4967, 61.967, 974.537, 1205.07, 713.539, 0, 0, 0, 0
2, 18.4967, 61.9033, 974.535, 1204.85, 713.774, 0, 0, 0, 0
2, 18.4967, 61.9033, 974.535, 1204.85, 713.774, 0, 0, 0, 0
3, 18.4967, 61.9352, 974.535, 1204.85, 713.545, 0, 0, 0, 0
3, 18.4967, 61.9352, 974.535, 1204.85, 713.545, 0, 0, 0, 0
4, 18.4967, 61.9086, 974.535, 1204.85, 713.774, 0, 0, 0, 0
4, 18.4967, 61.9086, 974.535, 1204.85, 713.774, 0, 0, 0, 0
5, 18.4967, 61.8662, 974.535, 1204.85, 713.774, 0, 0, 0, 0
5, 18.4967, 61.8662, 974.535, 1204.85, 713.545, 0, 0, 0, 0
6, 18.4967, 61.8503, 974.537, 1205.07, 713.539, 0, 0, 0, 0
6, 18.4967, 61.8503, 974.537, 1205.07, 713.539, 0, 0, 0, 0
7, 18.497, 61.8875, 974.535, 1204.84, 713.544, 0, 0, 0, 0
7, 18.497, 61.8875, 974.535, 1204.84, 713.544, 0, 0, 0, 0
8, 18.497, 61.8769, 974.535, 1204.84, 713.315, 0, 0, 0, 0
8, 18.497, 61.8769, 974.535, 1204.84, 713.315, 0, 0, 0, 0
9, 18.4973, 61.8928, 974.536, 1204.84, 713.312, 0, 0, 0, 0
9, 18.4973, 61.8928, 974.536, 1204.84, 713.312, 0, 0, 0, 0
10, 18.4977, 61.8929, 974.537, 1205.07, 713.31, 0, 0, 0, 0
10, 18.4977, 61.8929, 974.537, 1205.07, 713.31, 0, 0, 0, 0
11, 18.498, 61.8452, 974.537, 1205.07, 713.309, 0, 0, 0, 0
11, 18.498, 61.8452, 974.537, 1205.07, 713.309, 0, 0, 0, 0
12, 18.498, 61.8823, 974.535, 1205.07, 713.544, 0, 0, 0, 0
12, 18.498, 61.8823, 974.535, 1204.84, 713.773, 0, 0, 0, 0
13, 18.4986, 61.8559, 974.536, 1204.84, 713.769, 0, 0, 0, 0
13, 18.4986, 61.8559, 974.536, 1204.84, 713.769, 0, 0, 0, 0
14, 18.4989, 61.7923, 974.537, 1204.84, 713.996, 0, 0, 0, 0
14, 18.4989, 61.7923, 974.537, 1204.84, 713.996, 0, 0, 0, 0
15, 18.4989, 61.787, 974.535, 1204.84, 714.002, 0, 0, 0, 0
15, 18.4989, 61.787, 974.535, 1204.84, 714.002, 0, 0, 0, 0
16, 18.4993, 61.8188, 974.536, 1204.84, 714, 0, 0, 0, 0
16, 18.4993, 61.8188, 974.536, 1205.07, 714, 0, 0, 0, 0
17, 18.4996, 61.8295, 974.534, 1205.08, 714.004, 0, 0, 0, 0
17, 18.4996, 61.8295, 974.534, 1205.08, 714.004, 0, 0, 0, 0
18, 18.4999, 61.8401, 974.535, 1205.07, 714.002, 0, 0, 0, 0
18, 18.4999, 61.8401, 974.535, 1205.07, 714.002, 0, 0, 0, 0
19, 18.5002, 61.7978, 974.536, 1205.3, 714, 0, 0, 0, 0
19, 18.5002, 61.7978, 974.536, 1205.3, 714, 0, 0, 0, 0
20, 18.5002, 61.8402, 974.537, 1205.29, 713.994, 0, 0, 0, 0
20, 18.5002, 61.8402, 974.537, 1205.29, 713.994, 0, 0, 0, 0
21, 18.5005, 61.8084, 974.538, 1205.29, 713.992, 0, 0, 0, 0
21, 18.5005, 61.8084, 974.538, 1205.29, 713.992, 0, 0, 0, 0
22, 18.5005, 61.8773, 974.538, 1205.06, 713.764, 0, 0, 0, 0
22, 18.5005, 61.8773, 974.538, 1205.06, 713.764, 0, 0, 0, 0
23, 18.5008, 61.8085, 974.538, 1205.06, 713.761, 0, 0, 0, 0
23, 18.5008, 61.8085, 974.538, 1205.06, 713.761, 0, 0, 0, 0
24, 18.5008, 61.835, 974.538, 1205.06, 713.761, 0, 0, 0, 0
24, 18.5008, 61.835, 974.538, 1205.06, 713.99, 0, 0, 0, 0
25, 18.5012, 61.8191, 974.537, 1205.07, 713.995, 0, 0, 0, 0
25, 18.5012, 61.8191, 974.537, 1205.07, 713.995, 0, 0, 0, 0
26, 18.5015, 61.8032, 974.538, 1204.84, 713.993, 0, 0, 0, 0
26, 18.5015, 61.8032, 974.538, 1204.84, 713.993, 0, 0, 0, 0
27, 18.5015, 61.8032, 974.536, 1204.84, 713.999, 0, 0, 0, 0
27, 18.5015, 61.8032, 974.536, 1204.84, 713.999, 0, 0, 0, 0
28, 18.5018, 61.7874, 974.535, 1204.85, 714.003, 0, 0, 0, 0
28, 18.5018, 61.7874, 974.535, 1204.85, 714.003, 0, 0, 0, 0
29, 18.5018, 61.7821, 974.533, 1204.85, 714.009, 0, 0, 0, 0
29, 18.5018, 61.7821, 974.533, 1204.85, 714.009, 0, 0, 0, 0
30, 18.5024, 61.8723, 974.534, 1204.85, 714.005, 0, 0, 0, 0
30, 18.5024, 61.8723, 974.534, 1204.85, 714.005, 0, 0, 0, 0
31, 18.5024, 61.8246, 974.534, 1204.85, 714.005, 0, 0, 0, 0
31, 18.5024, 61.8246, 974.534, 1204.85, 714.005, 0, 0, 0, 0
32, 18.5024, 61.8564, 974.533, 1204.85, 713.782, 0, 0, 0, 0
32, 18.5024, 61.8564, 974.533, 1204.85, 713.782, 0, 0, 0, 0
33, 18.5024, 61.8882, 974.533, 1204.85, 713.782, 0, 0, 0, 0
33, 18.5024, 61.8882, 974.533, 1204.85, 713.782, 0, 0, 0, 0
34, 18.5027, 61.8617, 974.533, 1205.08, 713.78, 0, 0, 0, 0
34, 18.5027, 61.8617, 974.533, 1205.08, 713.78, 0, 0, 0, 0
35, 18.5031, 61.7981, 974.532, 1205.09, 714.014, 0, 0, 0, 0
35, 18.5031, 61.7981, 974.532, 1205.09, 714.014, 0, 0, 0, 0
36, 18.5031, 61.7557, 974.532, 1205.09, 714.014, 0, 0, 0, 0
36, 18.5031, 61.7557, 974.532, 1205.09, 714.014, 0, 0, 0, 0
37, 18.5031, 61.7133, 974.53, 1205.09, 714.02, 0, 0, 0, 0
37, 18.5031, 61.7133, 974.53, 1205.09, 714.02, 0, 0, 0, 0
38, 18.5034, 61.7346, 974.529, 1205.1, 714.024, 0, 0, 0, 0
38, 18.5034, 61.7346, 974.529, 1205.1, 714.024, 0, 0, 0, 0
39, 18.5034, 61.6974, 974.527, 1205.1, 714.03, 0, 0, 0, 0
39, 18.5034, 61.6974, 974.527, 1205.1, 714.03, 0, 0, 0, 0
40, 18.5034, 61.6868, 974.527, 1205.33, 713.801, 0, 0, 0, 0
40, 18.5034, 61.6868, 974.527, 1205.33, 713.572, 0, 0, 0, 0
41, 18.5034, 61.708, 974.526, 1205.34, 713.578, 0, 0, 0, 0
41, 18.5034, 61.708, 974.526, 1205.11, 713.349, 0, 0, 0, 0
42, 18.5034, 61.6603, 974.522, 1205.12, 713.132, 0, 0, 0, 0
42, 18.5034, 61.6603, 974.522, 1205.12, 713.132, 0, 0, 0, 0
43, 18.5034, 61.7027, 974.521, 1204.9, 713.138, 0, 0, 0, 0
43, 18.5034, 61.7027, 974.521, 1204.9, 713.138, 0, 0, 0, 0
