0, 18.0808, 63.2033, 974.299, 1205.93, 714.861, 0, 0, 0, 0
1, 18.0808, 63.2033, 974.299, 1205.93, 714.861, 0, 0, 0, 0
1, 18.0805, 63.198, 974.297, 1205.94, 714.64, 0, 0, 0, 0
2, 18.0805, 63.198, 974.297, 1205.71, 714.411, 0, 0, 0, 0
2, 18.0805, 63.235, 974.297, 1205.71, 714.411, 0, 0, 0, 0
3, 18.0805, 63.235, 974.297, 1205.71, 714.411, 0, 0, 0, 0
3, 18.0808, 63.2245, 974.299, 1205.7, 714.403, 0, 0, 0, 0
4, 18.0808, 63.2245, 974.299, 1205.7, 714.403, 0, 0, 0, 0
4, 18.0808, 63.2351, 974.297, 1205.71, 714.638, 0, 0, 0, 0
5, 18.0808, 63.2351, 974.297, 1205.71, 714.638, 0, 0, 0, 0
5, 18.0808, 63.2139, 974.299, 1205.7, 714.861, 0, 0, 0, 0
6, 18.0808, 63.2139, 974.299, 1205.93, 714.861, 0, 0, 0, 0
6, 18.0808, 63.1874, 974.299, 1205.93, 714.861, 0, 0, 0, 0
7, 18.0808, 63.1874, 974.299, 1205.93, 714.861, 0, 0, 0, 0
7, 18.0805, 63.235, 974.297, 1205.94, 714.869, 0, 0, 0, 0
8, 18.0805, 63.235, 974.297, 1205.94, 714.869, 0, 0, 0, 0
8, 18.0811, 63.1769, 974.3, 1205.93, 714.859, 0, 0, 0, 0
9, 18.0811, 63.1769, 974.3, 1205.93, 714.859, 0, 0, 0, 0
9, 18.0811, 63.1875, 974.3, 1205.93, 714.859, 0, 0, 0, 0
10, 18.0811, 63.1875, 974.3, 1205.7, 714.859, 0, 0, 0, 0
10, 18.0811, 63.1981, 974.298, 1205.71, 714.865, 0, 0, 0, 0
11, 18.0811, 63.1981, 974.298, 1205.71, 714.865, 0, 0, 0, 0
11, 18.0811, 63.2192, 974.3, 1205.7, 714.859, 0, 0, 0, 0
12, 18.0811, 63.2192, 974.3, 1205.7, 714.859, 0, 0, 0, 0
12, 18.0808, 63.1927, 974.297, 1205.71, 714.867, 0, 0, 0, 0
13, 18.0808, 63.1927, 974.297, 1205.71, 714.867, 0, 0, 0, 0
13, 18.0808, 63.2245, 974.299, 1205.7, 714.861, 0, 0, 0, 0
14, 18.0808, 63.2245, 974.299, 1205.7, 714.861, 0, 0, 0, 0
14, 18.0805, 63.2245, 974.299, 1205.7, 714.862, 0, 0, 0, 0
15, 18.0805, 63.2245, 974.299, 1205.7, 714.862, 0, 0, 0, 0
15, 18.0802, 63.1661, 974.296, 1205.71, 714.871, 0, 0, 0, 0
16, 18.0802, 63.1661, 974.296, 1205.71, 714.642, 0, 0, 0, 0
16, 18.0805, 63.2456, 974.297, 1205.71, 714.64, 0, 0, 0, 0
17, 18.0805, 63.2456, 974.297, 1205.71, 714.64, 0, 0, 0, 0
17, 18.0805, 63.2297, 974.297, 1205.71, 714.64, 0, 0, 0, 0
18, 18.0805, 63.2297, 974.297, 1205.71, 714.64, 0, 0, 0, 0
18, 18.0808, 63.2562, 974.296, 1205.72, 714.645, 0, 0, 0, 0
19, 18.0808, 63.2562, 974.296, 1205.72, 714.873, 0, 0, 0, 0
19, 18.0811, 63.2722, 974.296, 1205.71, 714.871, 0, 0, 0, 0
20, 18.0811, 63.2722, 974.296, 1205.71, 714.642, 0, 0, 0, 0
20, 18.0814, 63.2934, 974.297, 1205.71, 714.411, 0, 0, 0, 0
21, 18.0814, 63.2934, 974.297, 1205.71, 714.411, 0, 0, 0, 0
21, 18.0811, 63.2669, 974.296, 1205.71, 714.413, 0, 0, 0, 0
22, 18.0811, 63.2669, 974.296, 1205.71, 714.413, 0, 0, 0, 0
22, 18.0811, 63.2298, 974.295, 1205.72, 714.419, 0, 0, 0, 0
23, 18.0811, 63.2298, 974.295, 1205.72, 714.648, 0, 0, 0, 0
23, 18.0814, 63.2828, 974.295, 1205.72, 714.646, 0, 0, 0, 0
24, 18.0814, 63.2828, 974.295, 1205.72, 714.646, 0, 0, 0, 0
24, 18.0814, 63.2881, 974.297, 1205.94, 714.64, 0, 0, 0, 0
25, 18.0814, 63.2881, 974.297, 1205.94, 714.64, 0, 0, 0, 0
25, 18.0818, 63.2405, 974.299, 1206.16, 714.633, 0, 0, 0, 0
