0, 18.0868, 63.596, 974.353, 1205.74, 714.895, 0, 0, 0, 0
1, 18.0862, 63.6435, 974.353, 1205.96, 714.664, 0, 0, 0, 0
1, 18.0862, 63.6435, 974.353, 1205.96, 714.664, 0, 0, 0, 0
2, 18.0862, 63.58, 974.353, 1206.19, 714.664, 0, 0, 0, 0
2, 18.0862, 63.58, 974.353, 1206.42, 714.664, 0, 0, 0, 0
3, 18.0862, 63.58, 974.355, 1206.42, 714.658, 0, 0, 0, 0
3, 18.0862, 63.58, 974.355, 1206.42, 714.658, 0, 0, 0, 0
4, 18.0859, 63.5693, 974.354, 1206.19, 714.66, 0, 0, 0, 0
4, 18.0859, 63.5693, 974.354, 1206.19, 714.66, 0, 0, 0, 0
5, 18.0856, 63.5217, 974.354, 1206.19, 714.661, 0, 0, 0, 0
5, 18.0856, 63.5217, 974.354, 1206.19, 714.661, 0, 0, 0, 0
6, 18.0852, 63.564, 974.353, 1206.19, 714.664, 0, 0, 0, 0
6, 18.0852, 63.564, 974.353, 1206.19, 714.664, 0, 0, 0, 0
7, 18.0856, 63.6434, 974.352, 1206.2, 714.667, 0, 0, 0, 0
7, 18.0856, 63.6434, 974.352, 1206.43, 714.667, 0, 0, 0, 0
8, 18.0852, 63.6063, 974.348, 1206.44, 714.453, 0, 0, 0, 0
8, 18.0852, 63.6063, 974.348, 1206.44, 714.453, 0, 0, 0, 0
9, 18.0849, 63.6169, 974.346, 1206.45, 714.461, 0, 0, 0, 0
9, 18.0849, 63.6169, 974.346, 1206.45, 714.69, 0, 0, 0, 0
10, 18.0846, 63.5851, 974.347, 1206.44, 714.685, 0, 0, 0, 0
10, 18.0846, 63.5851, 974.347, 1206.21, 714.685, 0, 0, 0, 0
11, 18.0846, 63.6062, 974.347, 1206.21, 714.685, 0, 0, 0, 0
11, 18.0846, 63.6062, 974.347, 1205.99, 714.685, 0, 0, 0, 0
12, 18.0846, 63.6115, 974.349, 1205.75, 714.679, 0, 0, 0, 0
12, 18.0846, 63.6115, 974.349, 1205.75, 714.679, 0, 0, 0, 0
13, 18.0849, 63.6433, 974.349, 1205.52, 714.678, 0, 0, 0, 0
13, 18.0849, 63.6433, 974.349, 1205.75, 714.678, 0, 0, 0, 0
14, 18.0852, 63.601, 974.35, 1205.75, 714.676, 0, 0, 0, 0
14, 18.0852, 63.601, 974.35, 1205.98, 714.676, 0, 0, 0, 0
15, 18.0846, 63.5851, 974.349, 1205.98, 714.679, 0, 0, 0, 0
15, 18.0846, 63.5851, 974.349, 1206.21, 714.679, 0, 0, 0, 0
16, 18.0846, 63.5427, 974.347, 1206.44, 714.685, 0, 0, 0, 0
16, 18.0846, 63.5427, 974.347, 1206.44, 714.685, 0, 0, 0, 0
17, 18.0846, 63.601, 974.347, 1206.44, 714.685, 0, 0, 0, 0
17, 18.0846, 63.601, 974.347, 1206.44, 714.685, 0, 0, 0, 0
18, 18.0843, 63.5321, 974.348, 1206.44, 714.682, 0, 0, 0, 0
18, 18.0843, 63.5321, 974.348, 1206.67, 714.682, 0, 0, 0, 0
19, 18.0843, 63.548, 974.348, 1206.67, 714.682, 0, 0, 0, 0
19, 18.0843, 63.548, 974.348, 1206.44, 714.682, 0, 0, 0, 0
20, 18.084, 63.5426, 974.349, 1206.44, 714.678, 0, 0, 0, 0
20, 18.084, 63.5426, 974.349, 1206.44, 714.678, 0, 0, 0, 0
21, 18.0837, 63.5638, 974.349, 1206.44, 714.679, 0, 0, 0, 0
21, 18.0837, 63.5638, 974.349, 1206.44, 714.679, 0, 0, 0, 0
22, 18.0837, 63.5108, 974.349, 1206.67, 714.679, 0, 0, 0, 0
22, 18.0837, 63.5108, 974.349, 1206.67, 714.679, 0, 0, 0, 0
23, 18.0837, 63.5373, 974.349, 1206.67, 714.679, 0, 0, 0, 0
23, 18.0837, 63.5373, 974.349, 1206.44, 714.679, 0, 0, 0, 0
24, 18.0837, 63.5585, 974.349, 1206.21, 714.679, 0, 0, 0, 0
24, 18.0837, 63.5585, 974.349, 1206.21, 714.679, 0, 0, 0, 0
25, 18.0837, 63.5373, 974.349, 1205.98, 714.679, 0, 0, 0, 0
25, 18.0837, 63.5373, 974.349, 1205.98, 714.679, 0, 0, 0, 0
26, 18.0837, 63.5108, 974.347, 1205.76, 714.685, 0, 0, 0, 0
26, 18.0837, 63.5108, 974.347, 1205.99, 714.685, 0, 0, 0, 0
27, 18.0837, 63.4843, 974.349, 1205.98, 714.679, 0, 0, 0, 0
27, 18.0837, 63.4843, 974.349, 1205.98, 714.679, 0, 0, 0, 0
28, 18.0837, 63.6061, 974.349, 1206.21, 714.679, 0, 0, 0, 0
