0, 18.141, 61.988, 974.337, 1206.71, 714.725, 0, 0, 0, 0
1, 18.1416, 62.0358, 974.336, 1206.71, 714.726, 0, 0, 0, 0
1, 18.1416, 62.0358, 974.336, 1206.71, 714.726, 0, 0, 0, 0
2, 18.1423, 61.9617, 974.337, 1206.71, 714.722, 0, 0, 0, 0
2, 18.1423, 61.9617, 974.337, 1206.71, 714.722, 0, 0, 0, 0
3, 18.1429, 61.9671, 974.34, 1206.47, 714.713, 0, 0, 0, 0
3, 18.1429, 61.9671, 974.34, 1206.47, 714.713, 0, 0, 0, 0
4, 18.1432, 61.9565, 974.342, 1206.46, 714.704, 0, 0, 0, 0
4, 18.1432, 61.9565, 974.342, 1206.46, 714.704, 0, 0, 0, 0
5, 18.1435, 61.9618, 974.344, 1206.46, 714.697, 0, 0, 0, 0
5, 18.1435, 61.9618, 974.344, 1206.46, 714.697, 0, 0, 0, 0
6, 18.1438, 61.9248, 974.343, 1206.46, 714.701, 0, 0, 0, 0
6, 18.1438, 61.9248, 974.343, 1206.46, 714.701, 0, 0, 0, 0
7, 18.1442, 61.9408, 974.345, 1206.45, 714.692, 0, 0, 0, 0
7, 18.1442, 61.9408, 974.345, 1206.68, 714.692, 0, 0, 0, 0
8, 18.1448, 61.9037, 974.346, 1206.68, 714.689, 0, 0, 0, 0
8, 18.1448, 61.9037, 974.346, 1206.68, 714.689, 0, 0, 0, 0
9, 18.1454, 61.9356, 974.347, 1206.67, 714.685, 0, 0, 0, 0
9, 18.1454, 61.9356, 974.347, 1206.67, 714.685, 0, 0, 0, 0
10, 18.1461, 61.9198, 974.348, 1206.67, 714.682, 0, 0, 0, 0
10, 18.1461, 61.9198, 974.348, 1206.67, 714.682, 0, 0, 0, 0
11, 18.1464, 61.9146, 974.349, 1206.67, 714.679, 0, 0, 0, 0
11, 18.1464, 61.9146, 974.349, 1206.67, 714.679, 0, 0, 0, 0
12, 18.1467, 61.904, 974.35, 1206.66, 714.677, 0, 0, 0, 0
12, 18.1467, 61.904, 974.35, 1206.66, 714.677, 0, 0, 0, 0
13, 18.147, 61.9676, 974.35, 1206.66, 714.676, 0, 0, 0, 0
13, 18.147, 61.9676, 974.35, 1206.43, 714.676, 0, 0, 0, 0
14, 18.1476, 61.9359, 974.349, 1206.67, 714.679, 0, 0, 0, 0
14, 18.1476, 61.9359, 974.349, 1206.67, 714.679, 0, 0, 0, 0
15, 18.148, 61.9307, 974.35, 1206.66, 714.676, 0, 0, 0, 0
15, 18.148, 61.9307, 974.35, 1206.43, 714.676, 0, 0, 0, 0
16, 18.1483, 61.9307, 974.349, 1206.44, 714.68, 0, 0, 0, 0
16, 18.1483, 61.9307, 974.349, 1206.44, 714.68, 0, 0, 0, 0
17, 18.1486, 61.8778, 974.348, 1206.44, 714.685, 0, 0, 0, 0
17, 18.1486, 61.8778, 974.348, 1206.44, 714.685, 0, 0, 0, 0
18, 18.1489, 61.8884, 974.348, 1206.44, 714.682, 0, 0, 0, 0
18, 18.1489, 61.8884, 974.348, 1206.44, 714.682, 0, 0, 0, 0
19, 18.1492, 61.9097, 974.347, 1206.67, 714.686, 0, 0, 0, 0
19, 18.1492, 61.9097, 974.347, 1206.67, 714.686, 0, 0, 0, 0
20, 18.1496, 61.8779, 974.347, 1206.67, 714.685, 0, 0, 0, 0
20, 18.1496, 61.8779, 974.347, 1206.67, 714.685, 0, 0, 0, 0
21, 18.1499, 61.8567, 974.346, 1206.68, 714.689, 0, 0, 0, 0
21, 18.1499, 61.8567, 974.346, 1206.68, 714.689, 0, 0, 0, 0
22, 18.1505, 61.8568, 974.346, 1206.68, 714.691, 0, 0, 0, 0
22, 18.1505, 61.8568, 974.346, 1206.68, 714.691, 0, 0, 0, 0
23, 18.1508, 61.8463, 974.345, 1206.68, 714.695, 0, 0, 0, 0
23, 18.1508, 61.8463, 974.345, 1206.68, 714.924, 0, 0, 0, 0
24, 18.1511, 61.8463, 974.343, 1206.69, 714.929, 0, 0, 0, 0
24, 18.1511, 61.8463, 974.343, 1206.69, 714.929, 0, 0, 0, 0
25, 18.1515, 61.8887, 974.342, 1206.69, 714.933, 0, 0, 0, 0
25, 18.1515, 61.8887, 974.342, 1206.69, 714.933, 0, 0, 0, 0
26, 18.1518, 61.8411, 974.343, 1206.69, 714.93, 0, 0, 0, 0
26, 18.1518, 61.8411, 974.343, 1206.69, 714.93, 0, 0, 0, 0
27, 18.1521, 61.8623, 974.342, 1206.69, 714.935, 0, 0, 0, 0
27, 18.1521, 61.8623, 974.342, 1206.46, 714.935, 0, 0, 0, 0
28, 18.1524, 61.873, 974.342, 1206.46, 714.933, 0, 0, 0, 0
28, 18.1524, 61.873, 974.342, 1206.46, 714.704, 0, 0, 0, 0
29, 18.1524, 61.9101, 974.341, 1206.47, 714.71, 0, 0, 0, 0
29, 18.1524, 61.9101, 974.341, 1206.7, 714.71, 0, 0, 0, 0
30, 18.1527, 61.9313, 974.341, 1206.7, 714.709, 0, 0, 0, 0
30, 18.1527, 61.9313, 974.341, 1206.7, 714.709, 0, 0, 0, 0
31, 18.1534, 61.9579, 974.342, 1206.69, 714.704, 0, 0, 0, 0
31, 18.1534, 61.9579, 974.342, 1206.69, 714.704, 0, 0, 0, 0
32, 18.1534, 61.9314, 974.341, 1206.7, 714.71, 0, 0, 0, 0
32, 18.1534, 61.9314, 974.341, 1206.7, 714.71, 0, 0, 0, 0
33, 18.1537, 61.9155, 974.339, 1206.7, 714.715, 0, 0, 0, 0
33, 18.1537, 61.9155, 974.339, 1206.7, 714.715, 0, 0, 0, 0
34, 18.154, 61.9103, 974.338, 1206.71, 714.719, 0, 0, 0, 0
34, 18.154, 61.9103, 974.338, 1206.71, 714.719, 0, 0, 0, 0
35, 18.1546, 61.8892, 974.341, 1206.7, 714.709, 0, 0, 0, 0
35, 18.1546, 61.8892, 974.341, 1206.7, 714.709, 0, 0, 0, 0
36, 18.1549, 61.8786, 974.343, 1206.69, 714.701, 0, 0, 0, 0
36, 18.1549, 61.8786, 974.343, 1206.69, 714.701, 0, 0, 0, 0
37, 18.1553, 61.8734, 974.343, 1206.69, 714.7, 0, 0, 0, 0
37, 18.1553, 61.8734, 974.343, 1206.69, 714.7, 0, 0, 0, 0
38, 18.1559, 61.8629, 974.346, 1206.68, 714.918, 0, 0, 0, 0
38, 18.1559, 61.8629, 974.346, 1206.68, 714.918, 0, 0, 0, 0
39, 18.1562, 61.8735, 974.347, 1206.67, 714.917, 0, 0, 0, 0
39, 18.1562, 61.8735, 974.347, 1206.67, 715.146, 0, 0, 0, 0
40, 18.1565, 61.8894, 974.347, 1206.67, 715.143, 0, 0, 0, 0
40, 18.1565, 61.8894, 974.347, 1206.67, 715.143, 0, 0, 0, 0
41, 18.1572, 61.8736, 974.348, 1206.67, 715.14, 0, 0, 0, 0
41, 18.1572, 61.8736, 974.348, 1206.67, 715.14, 0, 0, 0, 0
42, 18.1575, 61.8896, 974.349, 1206.67, 714.908, 0, 0, 0, 0
42, 18.1575, 61.8896, 974.349, 1206.67, 714.908, 0, 0, 0, 0
43, 18.1578, 61.9161, 974.348, 1206.67, 714.913, 0, 0, 0, 0
43, 18.1578, 61.9161, 974.348, 1206.67, 714.684, 0, 0, 0, 0
44, 18.1581, 61.9267, 974.348, 1206.67, 714.682, 0, 0, 0, 0
44, 18.1581, 61.9267, 974.348, 1206.67, 714.911, 0, 0, 0, 0
45, 18.1584, 61.8897, 974.347, 1206.67, 714.915, 0, 0, 0, 0
45, 18.1584, 61.8897, 974.347, 1206.67, 714.915, 0, 0, 0, 0
46, 18.1591, 61.9375, 974.348, 1206.67, 714.911, 0, 0, 0, 0
46, 18.1591, 61.9375, 974.348, 1206.67, 714.911, 0, 0, 0, 0
47, 18.1597, 61.9481, 974.351, 1206.66, 714.902, 0, 0, 0, 0
47, 18.1597, 61.9481, 974.351, 1206.66, 714.902, 0, 0, 0, 0
48, 18.16, 61.8475, 974.348, 1206.67, 714.911, 0, 0, 0, 0
48, 18.16, 61.8475, 974.348, 1206.67, 714.911, 0, 0, 0, 0
49, 18.1603, 61.8422, 974.35, 1206.66, 714.904, 0, 0, 0, 0
49, 18.1603, 61.8422, 974.35, 1206.66, 714.904, 0, 0, 0, 0
50, 18.1606, 61.9218, 974.352, 1206.65, 714.896, 0, 0, 0, 0
50, 18.1606, 61.9218, 974.352, 1206.65, 714.896, 0, 0, 0, 0
51, 18.161, 61.9536, 974.353, 1206.65, 714.893, 0, 0, 0, 0
51, 18.161, 61.9536, 974.353, 1206.42, 714.893, 0, 0, 0, 0
52, 18.1616, 61.959, 974.354, 1206.42, 714.89, 0, 0, 0, 0
52, 18.1616, 61.959, 974.354, 1206.42, 714.89, 0, 0, 0, 0
53, 18.1619, 61.9749, 974.354, 1206.42, 714.889, 0, 0, 0, 0
53, 18.1619, 61.9749, 974.354, 1206.42, 714.66, 0, 0, 0, 0
54, 18.1622, 62.0703, 974.357, 1206.41, 714.651, 0, 0, 0, 0
54, 18.1622, 62.0703, 974.357, 1206.41, 714.651, 0, 0, 0, 0
55, 18.1625, 62.0121, 974.356, 1206.41, 714.655, 0, 0, 0, 0
55, 18.1625, 62.0121, 974.356, 1206.64, 714.655, 0, 0, 0, 0
56, 18.1629, 61.975, 974.354, 1206.65, 714.66, 0, 0, 0, 0
56, 18.1629, 61.975, 974.354, 1206.65, 714.66, 0, 0, 0, 0
57, 18.1632, 61.9804, 974.357, 1206.64, 714.651, 0, 0, 0, 0
57, 18.1632, 61.9804, 974.357, 1206.64, 714.651, 0, 0, 0, 0
58, 18.1638, 62.007, 974.358, 1206.64, 714.877, 0, 0, 0, 0
58, 18.1638, 62.007, 974.358, 1206.64, 714.877, 0, 0, 0, 0
59, 18.1644, 61.9858, 974.359, 1206.63, 714.873, 0, 0, 0, 0
59, 18.1644, 61.9858, 974.359, 1206.63, 714.873, 0, 0, 0, 0
