0, 18.0894, 63.3898, 974.317, 1205.64, 715.026, 0, 0, 0, 0
1, 18.0894, 63.3898, 974.317, 1205.64, 715.026, 0, 0, 0, 0
1, 18.0894, 63.4375, 974.315, 1205.65, 715.032, 0, 0, 0, 0
2, 18.0894, 63.4375, 974.315, 1205.65, 715.032, 0, 0, 0, 0
2, 18.0894, 63.4428, 974.315, 1205.65, 714.803, 0, 0, 0, 0
3, 18.0894, 63.4428, 974.315, 1205.65, 714.803, 0, 0, 0, 0
3, 18.0894, 63.3951, 974.315, 1205.65, 714.803, 0, 0, 0, 0
4, 18.0894, 63.3951, 974.315, 1205.65, 714.803, 0, 0, 0, 0
4, 18.0894, 63.4375, 974.315, 1205.65, 714.803, 0, 0, 0, 0
5, 18.0894, 63.4375, 974.315, 1205.65, 714.803, 0, 0, 0, 0
5, 18.0894, 63.3739, 974.315, 1205.65, 714.803, 0, 0, 0, 0
6, 18.0894, 63.3739, 974.315, 1205.65, 714.803, 0, 0, 0, 0
6, 18.0891, 63.3686, 974.314, 1205.65, 715.035, 0, 0, 0, 0
7, 18.0891, 63.3686, 974.314, 1205.65, 715.035, 0, 0, 0, 0
7, 18.0894, 63.3527, 974.315, 1205.65, 715.032, 0, 0, 0, 0
8, 18.0894, 63.3527, 974.315, 1205.65, 715.032, 0, 0, 0, 0
8, 18.0891, 63.2786, 974.316, 1205.64, 715.029, 0, 0, 0, 0
9, 18.0891, 63.2786, 974.316, 1205.64, 715.029, 0, 0, 0, 0
9, 18.0894, 63.2257, 974.315, 1205.65, 714.803, 0, 0, 0, 0
10, 18.0894, 63.2257, 974.315, 1205.65, 714.803, 0, 0, 0, 0
10, 18.0894, 63.2362, 974.317, 1205.64, 714.797, 0, 0, 0, 0
11, 18.0894, 63.2362, 974.317, 1205.64, 714.797, 0, 0, 0, 0
11, 18.0891, 63.2203, 974.318, 1205.64, 714.794, 0, 0, 0, 0
12, 18.0891, 63.2203, 974.318, 1205.87, 714.794, 0, 0, 0, 0
12, 18.0891, 63.2627, 974.318, 1206.09, 714.794, 0, 0, 0, 0
13, 18.0891, 63.2627, 974.318, 1206.09, 714.794, 0, 0, 0, 0
13, 18.0891, 63.2944, 974.318, 1206.32, 714.794, 0, 0, 0, 0
14, 18.0891, 63.2944, 974.318, 1206.32, 714.794, 0, 0, 0, 0
14, 18.0887, 63.2203, 974.319, 1206.32, 714.789, 0, 0, 0, 0
15, 18.0887, 63.2203, 974.319, 1206.32, 714.789, 0, 0, 0, 0
15, 18.0887, 63.2309, 974.319, 1206.32, 714.789, 0, 0, 0, 0
16, 18.0887, 63.2309, 974.319, 1206.09, 714.789, 0, 0, 0, 0
16, 18.0887, 63.1726, 974.319, 1205.86, 714.789, 0, 0, 0, 0
17, 18.0887, 63.1726, 974.319, 1205.86, 714.789, 0, 0, 0, 0
17, 18.0887, 63.1832, 974.317, 1205.87, 714.795, 0, 0, 0, 0
18, 18.0887, 63.1832, 974.317, 1205.87, 714.795, 0, 0, 0, 0
18, 18.0887, 63.2309, 974.317, 1205.64, 714.795, 0, 0, 0, 0
19, 18.0887, 63.2309, 974.317, 1205.64, 714.795, 0, 0, 0, 0
19, 18.0887, 63.1885, 974.317, 1205.64, 714.795, 0, 0, 0, 0
20, 18.0887, 63.1885, 974.317, 1205.64, 714.795, 0, 0, 0, 0
20, 18.0887, 63.2679, 974.319, 1205.63, 714.789, 0, 0, 0, 0
21, 18.0887, 63.2679, 974.319, 1205.63, 714.789, 0, 0, 0, 0
21, 18.0887, 63.2309, 974.321, 1205.63, 714.783, 0, 0, 0, 0
22, 18.0887, 63.2309, 974.321, 1205.63, 714.783, 0, 0, 0, 0
22, 18.0884, 63.2467, 974.32, 1205.63, 714.785, 0, 0, 0, 0
23, 18.0884, 63.2467, 974.32, 1205.63, 714.785, 0, 0, 0, 0
23, 18.0887, 63.2838, 974.321, 1205.63, 714.783, 0, 0, 0, 0
24, 18.0887, 63.2838, 974.321, 1205.63, 714.783, 0, 0, 0, 0
24, 18.0887, 63.3368, 974.321, 1205.63, 714.783, 0, 0, 0, 0
25, 18.0887, 63.3368, 974.321, 1205.63, 714.783, 0, 0, 0, 0
25, 18.0887, 63.3368, 974.321, 1205.63, 714.783, 0, 0, 0, 0
26, 18.0887, 63.3368, 974.321, 1205.63, 714.783, 0, 0, 0, 0
26, 18.0891, 63.3209, 974.321, 1205.62, 714.781, 0, 0, 0, 0
27, 18.0891, 63.3209, 974.321, 1205.62, 714.781, 0, 0, 0, 0
27, 18.0887, 63.2626, 974.321, 1205.63, 714.783, 0, 0, 0, 0
28, 18.0887, 63.2626, 974.321, 1205.63, 714.783, 0, 0, 0, 0
28, 18.0887, 63.2732, 974.321, 1205.63, 714.783, 0, 0, 0, 0
29, 18.0887, 63.2732, 974.321, 1205.63, 714.783, 0, 0, 0, 0
29, 18.0887, 63.3685, 974.322, 1205.62, 714.777, 0, 0, 0, 0
30, 18.0887, 63.3685, 974.322, 1205.62, 714.777, 0, 0, 0, 0
30, 18.0887, 63.3209, 974.321, 1205.63, 714.783, 0, 0, 0, 0
31, 18.0887, 63.3209, 974.321, 1205.63, 714.783, 0, 0, 0, 0
31, 18.0884, 63.2997, 974.32, 1205.63, 714.785, 0, 0, 0, 0
32, 18.0884, 63.2997, 974.32, 1205.63, 714.785, 0, 0, 0, 0
32, 18.0884, 63.3738, 974.322, 1205.62, 714.779, 0, 0, 0, 0
33, 18.0884, 63.3738, 974.322, 1205.62, 714.779, 0, 0, 0, 0
33, 18.0884, 63.3155, 974.322, 1205.62, 714.779, 0, 0, 0, 0
34, 18.0884, 63.3155, 974.322, 1205.62, 714.779, 0, 0, 0, 0
34, 18.0884, 63.252, 974.322, 1205.62, 714.779, 0, 0, 0, 0
35, 18.0884, 63.252, 974.322, 1205.62, 714.779, 0, 0, 0, 0
35, 18.0884, 63.3102, 974.323, 1205.62, 714.773, 0, 0, 0, 0
36, 18.0884, 63.3102, 974.323, 1205.62, 714.773, 0, 0, 0, 0
36, 18.0884, 63.2891, 974.323, 1205.62, 714.773, 0, 0, 0, 0
37, 18.0884, 63.2891, 974.323, 1205.62, 714.773, 0, 0, 0, 0
37, 18.0887, 63.2997, 974.326, 1205.61, 714.764, 0, 0, 0, 0
38, 18.0887, 63.2997, 974.326, 1205.61, 714.764, 0, 0, 0, 0
38, 18.0887, 63.2203, 974.326, 1205.61, 714.764, 0, 0, 0, 0
39, 18.0887, 63.2203, 974.326, 1205.61, 714.764, 0, 0, 0, 0
39, 18.0887, 63.2891, 974.326, 1205.61, 714.764, 0, 0, 0, 0
40, 18.0887, 63.2891, 974.326, 1205.61, 714.764, 0, 0, 0, 0
40, 18.0891, 63.1832, 974.326, 1205.61, 714.763, 0, 0, 0, 0
41, 18.0891, 63.1832, 974.326, 1205.61, 714.763, 0, 0, 0, 0
41, 18.0891, 63.1938, 974.328, 1205.6, 714.757, 0, 0, 0, 0
42, 18.0891, 63.1938, 974.328, 1205.6, 714.757, 0, 0, 0, 0
42, 18.0887, 63.2097, 974.329, 1205.59, 714.752, 0, 0, 0, 0
43, 18.0887, 63.2097, 974.329, 1205.59, 714.752, 0, 0, 0, 0
43, 18.0887, 63.2203, 974.329, 1205.59, 714.752, 0, 0, 0, 0
44, 18.0887, 63.2203, 974.329, 1205.59, 714.752, 0, 0, 0, 0
44, 18.0887, 63.2044, 974.327, 1205.6, 714.758, 0, 0, 0, 0
45, 18.0887, 63.2044, 974.327, 1205.6, 714.758, 0, 0, 0, 0
45, 18.0891, 63.1515, 974.328, 1205.6, 714.757, 0, 0, 0, 0
46, 18.0891, 63.1515, 974.328, 1205.6, 714.757, 0, 0, 0, 0
46, 18.0891, 63.125, 974.329, 1205.59, 714.751, 0, 0, 0, 0
47, 18.0891, 63.125, 974.329, 1205.59, 714.751, 0, 0, 0, 0
47, 18.0891, 63.0985, 974.329, 1205.59, 714.751, 0, 0, 0, 0
