0, 18.2154, 61.8868, 974.37, 1206.36, 714.605, 0, 0, 0, 0
1, 18.2161, 61.8285, 974.371, 1206.36, 714.601, 0, 0, 0, 0
1, 18.2161, 61.8285, 974.371, 1206.36, 714.601, 0, 0, 0, 0
2, 18.2164, 61.8445, 974.371, 1206.36, 714.6, 0, 0, 0, 0
2, 18.2164, 61.8445, 974.371, 1206.36, 714.6, 0, 0, 0, 0
3, 18.2167, 61.9028, 974.37, 1206.36, 714.604, 0, 0, 0, 0
3, 18.2167, 61.9028, 974.37, 1206.59, 714.604, 0, 0, 0, 0
4, 18.217, 61.887, 974.37, 1206.59, 714.601, 0, 0, 0, 0
4, 18.217, 61.887, 974.37, 1206.59, 714.601, 0, 0, 0, 0
5, 18.2173, 61.8923, 974.369, 1206.59, 714.606, 0, 0, 0, 0
5, 18.2173, 61.8923, 974.369, 1206.59, 714.606, 0, 0, 0, 0
6, 18.218, 61.9507, 974.369, 1206.59, 714.379, 0, 0, 0, 0
6, 18.218, 61.9507, 974.369, 1206.59, 714.379, 0, 0, 0, 0
7, 18.218, 61.9772, 974.367, 1206.6, 714.385, 0, 0, 0, 0
7, 18.218, 61.9772, 974.367, 1206.6, 714.385, 0, 0, 0, 0
8, 18.2183, 61.8871, 974.366, 1206.61, 714.39, 0, 0, 0, 0
8, 18.2183, 61.8871, 974.366, 1206.61, 714.39, 0, 0, 0, 0
9, 18.2186, 61.9826, 974.366, 1206.6, 714.387, 0, 0, 0, 0
9, 18.2186, 61.9826, 974.366, 1206.6, 714.616, 0, 0, 0, 0
10, 18.2189, 61.972, 974.365, 1206.61, 714.621, 0, 0, 0, 0
10, 18.2189, 61.972, 974.365, 1206.61, 714.621, 0, 0, 0, 0
11, 18.2196, 61.9615, 974.366, 1206.6, 714.616, 0, 0, 0, 0
11, 18.2196, 61.9615, 974.366, 1206.6, 714.616, 0, 0, 0, 0
12, 18.2202, 62.0252, 974.367, 1206.6, 714.613, 0, 0, 0, 0
12, 18.2202, 62.0252, 974.367, 1206.6, 714.613, 0, 0, 0, 0
13, 18.2205, 61.9828, 974.368, 1206.6, 714.612, 0, 0, 0, 0
13, 18.2205, 61.9828, 974.368, 1206.6, 714.612, 0, 0, 0, 0
14, 18.2208, 61.9564, 974.367, 1206.6, 714.615, 0, 0, 0, 0
14, 18.2208, 61.9564, 974.367, 1206.6, 714.615, 0, 0, 0, 0
15, 18.2215, 61.967, 974.368, 1206.6, 714.612, 0, 0, 0, 0
15, 18.2215, 61.967, 974.368, 1206.37, 714.612, 0, 0, 0, 0
16, 18.2218, 61.9989, 974.367, 1206.37, 714.616, 0, 0, 0, 0
16, 18.2218, 61.9989, 974.367, 1206.37, 714.616, 0, 0, 0, 0
17, 18.2224, 61.9831, 974.367, 1206.37, 714.612, 0, 0, 0, 0
17, 18.2224, 61.9831, 974.367, 1206.37, 714.612, 0, 0, 0, 0
18, 18.2227, 61.9778, 974.37, 1206.36, 714.604, 0, 0, 0, 0
18, 18.2227, 61.9778, 974.37, 1206.36, 714.604, 0, 0, 0, 0
19, 18.2234, 61.962, 974.369, 1206.36, 714.606, 0, 0, 0, 0
19, 18.2234, 61.962, 974.369, 1206.36, 714.606, 0, 0, 0, 0
20, 18.2237, 61.9303, 974.37, 1206.36, 714.604, 0, 0, 0, 0
20, 18.2237, 61.9303, 974.37, 1206.36, 714.604, 0, 0, 0, 0
21, 18.224, 61.8614, 974.37, 1206.36, 714.603, 0, 0, 0, 0
21, 18.224, 61.8614, 974.37, 1206.36, 714.603, 0, 0, 0, 0
22, 18.2243, 61.8826, 974.372, 1206.58, 714.594, 0, 0, 0, 0
22, 18.2243, 61.8826, 974.372, 1206.58, 714.594, 0, 0, 0, 0
23, 18.2249, 61.9569, 974.375, 1206.57, 714.585, 0, 0, 0, 0
23, 18.2249, 61.9569, 974.375, 1206.57, 714.585, 0, 0, 0, 0
24, 18.2253, 61.9252, 974.374, 1206.58, 714.588, 0, 0, 0, 0
24, 18.2253, 61.9252, 974.374, 1206.58, 714.588, 0, 0, 0, 0
25, 18.2259, 61.9305, 974.375, 1206.57, 714.585, 0, 0, 0, 0
25, 18.2259, 61.9305, 974.375, 1206.57, 714.585, 0, 0, 0, 0
26, 18.2265, 61.9465, 974.376, 1206.57, 714.581, 0, 0, 0, 0
26, 18.2265, 61.9465, 974.376, 1206.57, 714.581, 0, 0, 0, 0
