0, 18.1651, 61.9277, 974.36, 1206.63, 714.869, 0, 0, 0, 0
1, 18.1657, 61.9225, 974.359, 1206.63, 714.871, 0, 0, 0, 0
1, 18.1657, 61.9225, 974.359, 1206.63, 714.871, 0, 0, 0, 0
2, 18.166, 61.9013, 974.36, 1206.63, 714.869, 0, 0, 0, 0
2, 18.166, 61.9013, 974.36, 1206.63, 714.869, 0, 0, 0, 0
3, 18.1663, 61.9278, 974.36, 1206.63, 714.868, 0, 0, 0, 0
3, 18.1663, 61.9278, 974.36, 1206.63, 714.868, 0, 0, 0, 0
4, 18.167, 61.9067, 974.363, 1206.62, 714.858, 0, 0, 0, 0
4, 18.167, 61.9067, 974.363, 1206.39, 715.087, 0, 0, 0, 0
5, 18.1673, 61.9227, 974.363, 1206.39, 715.085, 0, 0, 0, 0
5, 18.1673, 61.9227, 974.363, 1206.39, 715.085, 0, 0, 0, 0
6, 18.1676, 61.9545, 974.362, 1206.39, 714.859, 0, 0, 0, 0
6, 18.1676, 61.9545, 974.362, 1206.39, 714.859, 0, 0, 0, 0
7, 18.1682, 61.891, 974.362, 1206.62, 714.862, 0, 0, 0, 0
7, 18.1682, 61.891, 974.362, 1206.62, 714.862, 0, 0, 0, 0
8, 18.1686, 61.9387, 974.361, 1206.62, 714.866, 0, 0, 0, 0
8, 18.1686, 61.9387, 974.361, 1206.62, 714.866, 0, 0, 0, 0
9, 18.1692, 61.9865, 974.362, 1206.62, 714.862, 0, 0, 0, 0
9, 18.1692, 61.9865, 974.362, 1206.62, 714.862, 0, 0, 0, 0
10, 18.1701, 61.9601, 974.363, 1206.61, 714.856, 0, 0, 0, 0
10, 18.1701, 61.9601, 974.363, 1206.61, 714.856, 0, 0, 0, 0
11, 18.1705, 62.0237, 974.36, 1206.63, 714.638, 0, 0, 0, 0
11, 18.1705, 62.0237, 974.36, 1206.63, 714.867, 0, 0, 0, 0
12, 18.1711, 62.0238, 974.361, 1206.62, 714.864, 0, 0, 0, 0
12, 18.1711, 62.0238, 974.361, 1206.62, 714.864, 0, 0, 0, 0
13, 18.1717, 62.1034, 974.363, 1206.62, 714.859, 0, 0, 0, 0
13, 18.1717, 62.1034, 974.363, 1206.62, 714.859, 0, 0, 0, 0
14, 18.172, 62.0928, 974.365, 1206.61, 714.852, 0, 0, 0, 0
14, 18.172, 62.0928, 974.365, 1206.61, 714.852, 0, 0, 0, 0
15, 18.1724, 62.1353, 974.367, 1206.6, 714.843, 0, 0, 0, 0
15, 18.1724, 62.1353, 974.367, 1206.6, 714.843, 0, 0, 0, 0
16, 18.173, 62.04, 974.368, 1206.6, 714.84, 0, 0, 0, 0
16, 18.173, 62.04, 974.368, 1206.83, 714.611, 0, 0, 0, 0
17, 18.1736, 62.0242, 974.369, 1206.82, 714.607, 0, 0, 0, 0
17, 18.1736, 62.0242, 974.369, 1206.82, 714.607, 0, 0, 0, 0
18, 18.1739, 62.0507, 974.368, 1206.83, 714.84, 0, 0, 0, 0
18, 18.1739, 62.0507, 974.368, 1206.83, 714.84, 0, 0, 0, 0
19, 18.1749, 62.0085, 974.369, 1206.59, 714.834, 0, 0, 0, 0
19, 18.1749, 62.0085, 974.369, 1206.59, 714.834, 0, 0, 0, 0
20, 18.1752, 61.982, 974.368, 1206.6, 714.838, 0, 0, 0, 0
20, 18.1752, 61.982, 974.368, 1206.6, 714.838, 0, 0, 0, 0
21, 18.1755, 61.9609, 974.369, 1206.6, 714.837, 0, 0, 0, 0
21, 18.1755, 61.9609, 974.369, 1206.6, 714.837, 0, 0, 0, 0
22, 18.1755, 61.9767, 974.369, 1206.6, 714.608, 0, 0, 0, 0
22, 18.1755, 61.9767, 974.369, 1206.6, 714.608, 0, 0, 0, 0
23, 18.1762, 61.9397, 974.37, 1206.59, 714.604, 0, 0, 0, 0
23, 18.1762, 61.9397, 974.37, 1206.59, 714.604, 0, 0, 0, 0
24, 18.1762, 61.9821, 974.368, 1206.6, 714.61, 0, 0, 0, 0
24, 18.1762, 61.9821, 974.368, 1206.6, 714.61, 0, 0, 0, 0
25, 18.1765, 62.0034, 974.369, 1206.6, 714.608, 0, 0, 0, 0
25, 18.1765, 62.0034, 974.369, 1206.6, 714.608, 0, 0, 0, 0
26, 18.1771, 61.9982, 974.37, 1206.59, 714.834, 0, 0, 0, 0
26, 18.1771, 61.9982, 974.37, 1206.59, 714.834, 0, 0, 0, 0
27, 18.1774, 62.0088, 974.37, 1206.59, 714.831, 0, 0, 0, 0
27, 18.1774, 62.0088, 974.37, 1206.59, 714.831, 0, 0, 0, 0
28, 18.1777, 62.03, 974.369, 1206.59, 714.835, 0, 0, 0, 0
28, 18.1777, 62.03, 974.369, 1206.59, 714.835, 0, 0, 0, 0
29, 18.1781, 62.0195, 974.368, 1206.6, 714.84, 0, 0, 0, 0
29, 18.1781, 62.0195, 974.368, 1206.6, 714.84, 0, 0, 0, 0
30, 18.1787, 62.0407, 974.369, 1206.59, 714.836, 0, 0, 0, 0
30, 18.1787, 62.0407, 974.369, 1206.59, 714.836, 0, 0, 0, 0
31, 18.1793, 62.0409, 974.37, 1206.59, 714.603, 0, 0, 0, 0
31, 18.1793, 62.0409, 974.37, 1206.82, 714.603, 0, 0, 0, 0
32, 18.1793, 62.025, 974.368, 1206.82, 714.609, 0, 0, 0, 0
32, 18.1793, 62.025, 974.368, 1206.6, 714.609, 0, 0, 0, 0
33, 18.18, 61.9932, 974.368, 1206.6, 714.611, 0, 0, 0, 0
33, 18.18, 61.9932, 974.368, 1206.6, 714.611, 0, 0, 0, 0
34, 18.1803, 62.0092, 974.367, 1206.6, 714.615, 0, 0, 0, 0
34, 18.1803, 62.0092, 974.367, 1206.6, 714.615, 0, 0, 0, 0
35, 18.1809, 61.9987, 974.368, 1206.6, 714.612, 0, 0, 0, 0
35, 18.1809, 61.9987, 974.368, 1206.6, 714.612, 0, 0, 0, 0
36, 18.1812, 61.9987, 974.368, 1206.6, 714.61, 0, 0, 0, 0
36, 18.1812, 61.9987, 974.368, 1206.6, 714.61, 0, 0, 0, 0
37, 18.1819, 61.9458, 974.368, 1206.6, 714.612, 0, 0, 0, 0
37, 18.1819, 61.9458, 974.368, 1206.6, 714.612, 0, 0, 0, 0
38, 18.1822, 61.967, 974.368, 1206.6, 714.611, 0, 0, 0, 0
38, 18.1822, 61.967, 974.368, 1206.6, 714.611, 0, 0, 0, 0
39, 18.1825, 61.9671, 974.367, 1206.6, 714.843, 0, 0, 0, 0
39, 18.1825, 61.9671, 974.367, 1206.6, 714.614, 0, 0, 0, 0
40, 18.1828, 61.93, 974.366, 1206.61, 714.619, 0, 0, 0, 0
40, 18.1828, 61.93, 974.366, 1206.61, 714.619, 0, 0, 0, 0
41, 18.1831, 61.9036, 974.365, 1206.61, 714.623, 0, 0, 0, 0
41, 18.1831, 61.9036, 974.365, 1206.61, 714.623, 0, 0, 0, 0
42, 18.1838, 61.8666, 974.364, 1206.61, 714.626, 0, 0, 0, 0
42, 18.1838, 61.8666, 974.364, 1206.61, 714.626, 0, 0, 0, 0
43, 18.1841, 61.8613, 974.364, 1206.61, 714.623, 0, 0, 0, 0
43, 18.1841, 61.8613, 974.364, 1206.61, 714.623, 0, 0, 0, 0
44, 18.1847, 61.8402, 974.362, 1206.62, 714.632, 0, 0, 0, 0
44, 18.1847, 61.8402, 974.362, 1206.62, 714.632, 0, 0, 0, 0
45, 18.185, 61.7873, 974.361, 1206.62, 714.636, 0, 0, 0, 0
45, 18.185, 61.7873, 974.361, 1206.62, 714.636, 0, 0, 0, 0
46, 18.1853, 61.9145, 974.36, 1206.63, 714.641, 0, 0, 0, 0
46, 18.1853, 61.9145, 974.36, 1206.63, 714.641, 0, 0, 0, 0
47, 18.186, 61.9146, 974.363, 1206.62, 714.63, 0, 0, 0, 0
47, 18.186, 61.9146, 974.363, 1206.62, 714.63, 0, 0, 0, 0
48, 18.1863, 61.8881, 974.363, 1206.62, 714.629, 0, 0, 0, 0
48, 18.1863, 61.8881, 974.363, 1206.62, 714.629, 0, 0, 0, 0
49, 18.1869, 61.9041, 974.364, 1206.61, 714.624, 0, 0, 0, 0
49, 18.1869, 61.9041, 974.364, 1206.61, 714.624, 0, 0, 0, 0
50, 18.1872, 61.8724, 974.366, 1206.6, 714.617, 0, 0, 0, 0
50, 18.1872, 61.8724, 974.366, 1206.6, 714.617, 0, 0, 0, 0
51, 18.1876, 61.9413, 974.367, 1206.6, 714.614, 0, 0, 0, 0
51, 18.1876, 61.9413, 974.367, 1206.6, 714.614, 0, 0, 0, 0
52, 18.1879, 61.9731, 974.367, 1206.6, 714.613, 0, 0, 0, 0
52, 18.1879, 61.9731, 974.367, 1206.37, 714.613, 0, 0, 0, 0
53, 18.1885, 61.9679, 974.367, 1206.37, 714.614, 0, 0, 0, 0
53, 18.1885, 61.9679, 974.367, 1206.37, 714.614, 0, 0, 0, 0
54, 18.1888, 61.9785, 974.367, 1206.37, 714.842, 0, 0, 0, 0
54, 18.1888, 61.9785, 974.367, 1206.37, 714.842, 0, 0, 0, 0
55, 18.1891, 61.9415, 974.366, 1206.38, 714.846, 0, 0, 0, 0
55, 18.1891, 61.9415, 974.366, 1206.6, 714.846, 0, 0, 0, 0
56, 18.1895, 61.9363, 974.368, 1206.6, 714.837, 0, 0, 0, 0
56, 18.1895, 61.9363, 974.368, 1206.6, 714.837, 0, 0, 0, 0
57, 18.1898, 61.8833, 974.369, 1206.59, 714.836, 0, 0, 0, 0
57, 18.1898, 61.8833, 974.369, 1206.59, 714.607, 0, 0, 0, 0
58, 18.1901, 61.8569, 974.369, 1206.59, 714.605, 0, 0, 0, 0
58, 18.1901, 61.8569, 974.369, 1206.59, 714.605, 0, 0, 0, 0
59, 18.1904, 61.8569, 974.368, 1206.6, 714.61, 0, 0, 0, 0
59, 18.1904, 61.8569, 974.368, 1206.6, 714.61, 0, 0, 0, 0
