0, 18.071, 63.1967, 974.3, 1205.93, 714.63, 0, 0, 0, 0
1, 18.071, 63.149, 974.3, 1206.16, 714.63, 0, 0, 0, 0
1, 18.071, 63.149, 974.3, 1206.16, 714.63, 0, 0, 0, 0
2, 18.071, 63.1914, 974.298, 1206.17, 714.636, 0, 0, 0, 0
2, 18.071, 63.1914, 974.298, 1205.94, 714.636, 0, 0, 0, 0
3, 18.0704, 63.276, 974.299, 1205.93, 714.634, 0, 0, 0, 0
3, 18.0704, 63.276, 974.299, 1205.93, 714.863, 0, 0, 0, 0
4, 18.07, 63.2124, 974.3, 1205.93, 714.859, 0, 0, 0, 0
4, 18.07, 63.2124, 974.3, 1205.93, 714.859, 0, 0, 0, 0
5, 18.0697, 63.2547, 974.299, 1205.93, 714.86, 0, 0, 0, 0
5, 18.0697, 63.2547, 974.299, 1205.93, 714.86, 0, 0, 0, 0
6, 18.0694, 63.2547, 974.299, 1205.93, 714.862, 0, 0, 0, 0
6, 18.0694, 63.2547, 974.299, 1205.7, 714.862, 0, 0, 0, 0
7, 18.0691, 63.2335, 974.3, 1205.7, 714.859, 0, 0, 0, 0
7, 18.0691, 63.2335, 974.3, 1205.7, 714.859, 0, 0, 0, 0
8, 18.0691, 63.3446, 974.3, 1205.7, 714.859, 0, 0, 0, 0
8, 18.0691, 63.3446, 974.3, 1205.7, 714.859, 0, 0, 0, 0
9, 18.0691, 63.2705, 974.3, 1205.7, 714.859, 0, 0, 0, 0
9, 18.0691, 63.2705, 974.3, 1205.7, 714.859, 0, 0, 0, 0
10, 18.0691, 63.2652, 974.3, 1205.7, 714.859, 0, 0, 0, 0
10, 18.0691, 63.2652, 974.3, 1205.93, 714.859, 0, 0, 0, 0
11, 18.0691, 63.2652, 974.301, 1205.92, 714.853, 0, 0, 0, 0
11, 18.0691, 63.2652, 974.301, 1205.92, 714.853, 0, 0, 0, 0
12, 18.0691, 63.297, 974.301, 1205.7, 714.853, 0, 0, 0, 0
12, 18.0691, 63.297, 974.301, 1205.7, 714.853, 0, 0, 0, 0
