0, 18.6595, 63.5956, 980.073, 1197.05, 605.015, 0, 0, 0, 0
1, 18.6595, 63.5956, 980.073, 1197.28, 605.015, 0, 0, 0, 0
1, 18.6595, 63.6009, 980.073, 1197.28, 605.015, 0, 0, 0, 0
2, 18.6595, 63.6009, 980.073, 1197.28, 605.015, 0, 0, 0, 0
2, 18.6595, 63.6592, 980.073, 1197.28, 605.015, 0, 0, 0, 0
3, 18.6595, 63.6592, 980.073, 1197.28, 605.015, 0, 0, 0, 0
3, 18.6592, 63.6327, 980.072, 1197.28, 605.016, 0, 0, 0, 0
4, 18.6592, 63.6327, 980.072, 1197.28, 605.016, 0, 0, 0, 0
4, 18.6592, 63.6274, 980.072, 1197.28, 605.016, 0, 0, 0, 0
5, 18.6592, 63.6274, 980.072, 1197.28, 605.016, 0, 0, 0, 0
5, 18.6592, 63.6486, 980.069, 1197.29, 605.028, 0, 0, 0, 0
6, 18.6592, 63.6486, 980.069, 1197.29, 605.028, 0, 0, 0, 0
6, 18.6592, 63.7016, 980.065, 1197.3, 605.04, 0, 0, 0, 0
7, 18.6592, 63.7016, 980.065, 1197.3, 605.04, 0, 0, 0, 0
7, 18.6589, 63.7015, 980.065, 1197.3, 605.043, 0, 0, 0, 0
8, 18.6589, 63.7015, 980.065, 1197.3, 605.043, 0, 0, 0, 0
8, 18.6586, 63.6803, 980.064, 1197.31, 605.045, 0, 0, 0, 0
9, 18.6586, 63.6803, 980.064, 1197.31, 605.045, 0, 0, 0, 0
9, 18.6586, 63.6803, 980.064, 1197.31, 605.045, 0, 0, 0, 0
10, 18.6586, 63.6803, 980.064, 1197.31, 605.045, 0, 0, 0, 0
10, 18.6583, 63.6909, 980.062, 1197.31, 605.052, 0, 0, 0, 0
11, 18.6583, 63.6909, 980.062, 1197.31, 605.052, 0, 0, 0, 0
11, 18.6583, 63.7174, 980.062, 1197.31, 605.052, 0, 0, 0, 0
12, 18.6583, 63.7174, 980.062, 1197.31, 605.052, 0, 0, 0, 0
