0, 18.7432, 63.2731, 979.453, 1194.27, 602.464, 0, 0, 0, 0
1, 18.7432, 63.2571, 979.453, 1194.27, 602.464, 0, 0, 0, 0
1, 18.7432, 63.2571, 979.453, 1194.27, 602.464, 0, 0, 0, 0
2, 18.7435, 63.3049, 979.455, 1194.26, 602.455, 0, 0, 0, 0
2, 18.7435, 63.3049, 979.455, 1194.26, 602.455, 0, 0, 0, 0
3, 18.7435, 63.2784, 979.455, 1194.26, 602.226, 0, 0, 0, 0
3, 18.7435, 63.2784, 979.455, 1194.26, 602.226, 0, 0, 0, 0
4, 18.7435, 63.3155, 979.457, 1194.25, 602.22, 0, 0, 0, 0
4, 18.7435, 63.3155, 979.457, 1194.25, 601.991, 0, 0, 0, 0
5, 18.7432, 63.3102, 979.456, 1194.26, 601.994, 0, 0, 0, 0
5, 18.7432, 63.3102, 979.456, 1194.03, 601.765, 0, 0, 0, 0
6, 18.7432, 63.2359, 979.454, 1194.03, 601.771, 0, 0, 0, 0
6, 18.7432, 63.2359, 979.454, 1194.03, 601.542, 0, 0, 0, 0
7, 18.7435, 63.289, 979.455, 1194.03, 601.539, 0, 0, 0, 0
7, 18.7435, 63.289, 979.455, 1194.03, 601.539, 0, 0, 0, 0
8, 18.7432, 63.3049, 979.456, 1194.03, 601.536, 0, 0, 0, 0
8, 18.7432, 63.3049, 979.456, 1194.26, 601.765, 0, 0, 0, 0
9, 18.7428, 63.2624, 979.456, 1194.26, 601.766, 0, 0, 0, 0
9, 18.7428, 63.2624, 979.456, 1194.26, 601.995, 0, 0, 0, 0
10, 18.7432, 63.342, 979.456, 1194.26, 601.994, 0, 0, 0, 0
10, 18.7432, 63.342, 979.456, 1194.26, 601.994, 0, 0, 0, 0
11, 18.7432, 63.2678, 979.458, 1194.25, 602.216, 0, 0, 0, 0
11, 18.7432, 63.2678, 979.458, 1194.25, 602.216, 0, 0, 0, 0
12, 18.7428, 63.3048, 979.456, 1194.03, 602.224, 0, 0, 0, 0
12, 18.7428, 63.3048, 979.456, 1194.03, 602.224, 0, 0, 0, 0
13, 18.7432, 63.3261, 979.456, 1194.03, 602.222, 0, 0, 0, 0
13, 18.7432, 63.3261, 979.456, 1194.03, 602.222, 0, 0, 0, 0
14, 18.7432, 63.2837, 979.456, 1194.03, 602.222, 0, 0, 0, 0
14, 18.7432, 63.2837, 979.456, 1194.03, 602.222, 0, 0, 0, 0
15, 18.7435, 63.2996, 979.458, 1194.02, 602.443, 0, 0, 0, 0
15, 18.7435, 63.2996, 979.458, 1194.02, 602.443, 0, 0, 0, 0
16, 18.7435, 63.2996, 979.458, 1194.25, 602.443, 0, 0, 0, 0
16, 18.7435, 63.2996, 979.458, 1194.25, 602.214, 0, 0, 0, 0
17, 18.7432, 63.342, 979.458, 1194.25, 602.216, 0, 0, 0, 0
17, 18.7432, 63.342, 979.458, 1194.25, 602.216, 0, 0, 0, 0
18, 18.7428, 63.3261, 979.459, 1194.24, 602.211, 0, 0, 0, 0
18, 18.7428, 63.3261, 979.459, 1194.24, 602.211, 0, 0, 0, 0
19, 18.7428, 63.3791, 979.461, 1194.24, 601.976, 0, 0, 0, 0
19, 18.7428, 63.3791, 979.461, 1194.24, 601.976, 0, 0, 0, 0
20, 18.7425, 63.3207, 979.462, 1194.46, 602.202, 0, 0, 0, 0
20, 18.7425, 63.3207, 979.462, 1194.46, 602.202, 0, 0, 0, 0
21, 18.7425, 63.3578, 979.465, 1194.45, 602.189, 0, 0, 0, 0
21, 18.7425, 63.3578, 979.465, 1194.45, 602.189, 0, 0, 0, 0
22, 18.7422, 63.2782, 979.465, 1194.45, 602.191, 0, 0, 0, 0
22, 18.7422, 63.2782, 979.465, 1194.22, 602.191, 0, 0, 0, 0
23, 18.7422, 63.3048, 979.468, 1194.21, 602.178, 0, 0, 0, 0
23, 18.7422, 63.3048, 979.468, 1194.21, 602.178, 0, 0, 0, 0
24, 18.7422, 63.2782, 979.47, 1193.98, 602.172, 0, 0, 0, 0
24, 18.7422, 63.2782, 979.47, 1194.21, 602.172, 0, 0, 0, 0
25, 18.7422, 63.3154, 979.471, 1194.2, 602.166, 0, 0, 0, 0
25, 18.7422, 63.3154, 979.471, 1194.2, 602.166, 0, 0, 0, 0
26, 18.7422, 63.2782, 979.473, 1194.19, 602.16, 0, 0, 0, 0
26, 18.7422, 63.2782, 979.473, 1194.19, 602.389, 0, 0, 0, 0
27, 18.7416, 63.241, 979.473, 1194.19, 602.388, 0, 0, 0, 0
27, 18.7416, 63.241, 979.473, 1194.19, 602.388, 0, 0, 0, 0
28, 18.7416, 63.2463, 979.472, 1194.2, 602.394, 0, 0, 0, 0
28, 18.7416, 63.2463, 979.472, 1193.97, 602.394, 0, 0, 0, 0
29, 18.7413, 63.1827, 979.473, 1193.96, 602.389, 0, 0, 0, 0
29, 18.7413, 63.1827, 979.473, 1193.96, 602.389, 0, 0, 0, 0
30, 18.7413, 63.1721, 979.473, 1193.96, 602.389, 0, 0, 0, 0
30, 18.7413, 63.1721, 979.473, 1194.19, 602.389, 0, 0, 0, 0
31, 18.7413, 63.1668, 979.475, 1194.19, 602.383, 0, 0, 0, 0
31, 18.7413, 63.1668, 979.475, 1194.19, 602.383, 0, 0, 0, 0
32, 18.7413, 63.2198, 979.477, 1194.18, 602.377, 0, 0, 0, 0
32, 18.7413, 63.2198, 979.477, 1194.18, 602.606, 0, 0, 0, 0
