0, 18.7558, 63.1899, 979.335, 1194.01, 601.061, 0, 0, 0, 0
1, 18.7558, 63.1899, 979.335, 1194.01, 601.29, 0, 0, 0, 0
1, 18.7555, 63.243, 979.336, 1194.01, 601.285, 0, 0, 0, 0
2, 18.7555, 63.243, 979.336, 1194.01, 601.285, 0, 0, 0, 0
2, 18.7555, 63.1687, 979.336, 1193.78, 601.285, 0, 0, 0, 0
3, 18.7555, 63.1687, 979.336, 1193.78, 601.285, 0, 0, 0, 0
3, 18.7552, 63.1474, 979.337, 1193.77, 601.282, 0, 0, 0, 0
4, 18.7552, 63.1474, 979.337, 1193.54, 601.282, 0, 0, 0, 0
4, 18.7552, 63.2217, 979.337, 1193.54, 601.282, 0, 0, 0, 0
5, 18.7552, 63.2217, 979.337, 1193.77, 601.282, 0, 0, 0, 0
5, 18.7552, 63.1156, 979.337, 1194, 601.282, 0, 0, 0, 0
6, 18.7552, 63.1156, 979.337, 1194, 601.282, 0, 0, 0, 0
6, 18.7555, 63.2164, 979.338, 1194, 601.279, 0, 0, 0, 0
7, 18.7555, 63.2164, 979.338, 1194, 601.279, 0, 0, 0, 0
7, 18.7552, 63.2429, 979.335, 1194.24, 601.288, 0, 0, 0, 0
8, 18.7552, 63.2429, 979.335, 1194.01, 601.288, 0, 0, 0, 0
8, 18.7552, 63.2747, 979.335, 1194.01, 601.288, 0, 0, 0, 0
9, 18.7552, 63.2747, 979.335, 1194.01, 601.288, 0, 0, 0, 0
9, 18.7555, 63.243, 979.336, 1194.01, 601.285, 0, 0, 0, 0
10, 18.7555, 63.243, 979.336, 1194.01, 601.285, 0, 0, 0, 0
10, 18.7555, 63.1952, 979.336, 1193.78, 601.285, 0, 0, 0, 0
11, 18.7555, 63.1952, 979.336, 1193.78, 601.285, 0, 0, 0, 0
11, 18.7552, 63.227, 979.335, 1193.78, 601.288, 0, 0, 0, 0
12, 18.7552, 63.227, 979.335, 1193.78, 601.288, 0, 0, 0, 0
12, 18.7555, 63.2376, 979.336, 1193.78, 601.285, 0, 0, 0, 0
13, 18.7555, 63.2376, 979.336, 1193.78, 601.285, 0, 0, 0, 0
13, 18.7555, 63.227, 979.336, 1194.01, 601.285, 0, 0, 0, 0
14, 18.7555, 63.227, 979.336, 1194.01, 601.285, 0, 0, 0, 0
14, 18.7555, 63.1475, 979.336, 1194.01, 601.285, 0, 0, 0, 0
15, 18.7555, 63.1475, 979.336, 1194.01, 601.285, 0, 0, 0, 0
15, 18.7552, 63.2005, 979.337, 1194, 601.282, 0, 0, 0, 0
16, 18.7552, 63.2005, 979.337, 1193.77, 601.282, 0, 0, 0, 0
16, 18.7549, 63.1686, 979.336, 1193.77, 601.284, 0, 0, 0, 0
17, 18.7549, 63.1686, 979.336, 1193.77, 601.284, 0, 0, 0, 0
17, 18.7552, 63.2959, 979.337, 1193.77, 601.511, 0, 0, 0, 0
18, 18.7552, 63.2959, 979.337, 1193.77, 601.511, 0, 0, 0, 0
18, 18.7549, 63.2428, 979.336, 1193.77, 601.513, 0, 0, 0, 0
19, 18.7549, 63.2428, 979.336, 1193.77, 601.513, 0, 0, 0, 0
19, 18.7552, 63.28, 979.337, 1193.77, 601.511, 0, 0, 0, 0
20, 18.7552, 63.28, 979.337, 1193.77, 601.511, 0, 0, 0, 0
20, 18.7549, 63.1739, 979.336, 1193.77, 601.513, 0, 0, 0, 0
21, 18.7549, 63.1739, 979.336, 1193.77, 601.513, 0, 0, 0, 0
21, 18.7549, 63.2057, 979.338, 1193.54, 601.507, 0, 0, 0, 0
22, 18.7549, 63.2057, 979.338, 1193.54, 601.507, 0, 0, 0, 0
22, 18.7549, 63.2906, 979.338, 1193.77, 601.507, 0, 0, 0, 0
23, 18.7549, 63.2906, 979.338, 1193.77, 601.507, 0, 0, 0, 0
23, 18.7549, 63.2375, 979.34, 1193.53, 601.501, 0, 0, 0, 0
24, 18.7549, 63.2375, 979.34, 1193.53, 601.501, 0, 0, 0, 0
24, 18.7552, 63.227, 979.34, 1193.53, 601.499, 0, 0, 0, 0
25, 18.7552, 63.227, 979.34, 1193.53, 601.27, 0, 0, 0, 0
25, 18.7549, 63.1686, 979.34, 1193.53, 601.272, 0, 0, 0, 0
26, 18.7549, 63.1686, 979.34, 1193.53, 601.272, 0, 0, 0, 0
26, 18.7549, 63.2004, 979.341, 1193.53, 601.266, 0, 0, 0, 0
27, 18.7549, 63.2004, 979.341, 1193.53, 601.266, 0, 0, 0, 0
27, 18.7546, 63.1633, 979.341, 1193.53, 601.267, 0, 0, 0, 0
28, 18.7546, 63.1633, 979.341, 1193.53, 601.267, 0, 0, 0, 0
28, 18.7549, 63.2163, 979.341, 1193.53, 601.266, 0, 0, 0, 0
29, 18.7549, 63.2163, 979.341, 1193.53, 601.266, 0, 0, 0, 0
29, 18.7546, 63.2375, 979.343, 1193.52, 601.261, 0, 0, 0, 0
30, 18.7546, 63.2375, 979.343, 1193.52, 601.261, 0, 0, 0, 0
30, 18.7546, 63.2905, 979.343, 1193.75, 601.261, 0, 0, 0, 0
31, 18.7546, 63.2905, 979.343, 1193.75, 601.261, 0, 0, 0, 0
31, 18.7546, 63.2746, 979.343, 1193.75, 601.261, 0, 0, 0, 0
32, 18.7546, 63.2746, 979.343, 1193.75, 601.261, 0, 0, 0, 0
32, 18.7542, 63.2693, 979.344, 1193.75, 601.257, 0, 0, 0, 0
33, 18.7542, 63.2693, 979.344, 1193.75, 601.257, 0, 0, 0, 0
33, 18.7542, 63.2534, 979.344, 1193.75, 601.257, 0, 0, 0, 0
34, 18.7542, 63.2534, 979.344, 1193.75, 601.257, 0, 0, 0, 0
34, 18.7542, 63.264, 979.342, 1193.53, 601.263, 0, 0, 0, 0
35, 18.7542, 63.264, 979.342, 1193.53, 601.263, 0, 0, 0, 0
35, 18.7542, 63.2428, 979.344, 1193.75, 601.257, 0, 0, 0, 0
36, 18.7542, 63.2428, 979.344, 1193.75, 601.257, 0, 0, 0, 0
36, 18.7546, 63.2216, 979.344, 1193.75, 601.255, 0, 0, 0, 0
37, 18.7546, 63.2216, 979.344, 1193.75, 601.255, 0, 0, 0, 0
37, 18.7546, 63.1739, 979.344, 1193.97, 601.255, 0, 0, 0, 0
38, 18.7546, 63.1739, 979.344, 1193.97, 601.255, 0, 0, 0, 0
38, 18.7542, 63.1579, 979.345, 1193.97, 601.251, 0, 0, 0, 0
39, 18.7542, 63.1579, 979.345, 1193.97, 601.251, 0, 0, 0, 0
39, 18.7546, 63.1951, 979.346, 1193.97, 601.249, 0, 0, 0, 0
40, 18.7546, 63.1951, 979.346, 1193.97, 601.249, 0, 0, 0, 0
40, 18.7542, 63.195, 979.347, 1193.96, 601.245, 0, 0, 0, 0
41, 18.7542, 63.195, 979.347, 1193.74, 601.245, 0, 0, 0, 0
41, 18.7542, 63.142, 979.347, 1193.51, 601.245, 0, 0, 0, 0
42, 18.7542, 63.142, 979.347, 1193.51, 601.245, 0, 0, 0, 0
42, 18.7542, 63.1897, 979.347, 1193.74, 601.245, 0, 0, 0, 0
43, 18.7542, 63.1897, 979.347, 1193.74, 601.245, 0, 0, 0, 0
43, 18.7539, 63.2374, 979.347, 1193.51, 601.246, 0, 0, 0, 0
44, 18.7539, 63.2374, 979.347, 1193.28, 601.246, 0, 0, 0, 0
44, 18.7539, 63.2215, 979.349, 1193.27, 601.24, 0, 0, 0, 0
45, 18.7539, 63.2215, 979.349, 1193.27, 601.011, 0, 0, 0, 0
45, 18.7536, 63.2056, 979.348, 1193.28, 601.242, 0, 0, 0, 0
46, 18.7536, 63.2056, 979.348, 1193.28, 601.242, 0, 0, 0, 0
46, 18.7536, 63.2321, 979.348, 1193.5, 601.242, 0, 0, 0, 0
47, 18.7536, 63.2321, 979.348, 1193.5, 601.242, 0, 0, 0, 0
47, 18.7533, 63.2691, 979.347, 1193.51, 601.245, 0, 0, 0, 0
48, 18.7533, 63.2691, 979.347, 1193.51, 601.245, 0, 0, 0, 0
48, 18.753, 63.1896, 979.347, 1193.51, 601.246, 0, 0, 0, 0
49, 18.753, 63.1896, 979.347, 1193.51, 601.246, 0, 0, 0, 0
49, 18.753, 63.2585, 979.347, 1193.28, 601.246, 0, 0, 0, 0
50, 18.753, 63.2585, 979.347, 1193.28, 601.246, 0, 0, 0, 0
50, 18.7527, 63.2903, 979.348, 1193.5, 601.242, 0, 0, 0, 0
51, 18.7527, 63.2903, 979.348, 1193.5, 601.242, 0, 0, 0, 0
51, 18.7527, 63.285, 979.348, 1193.5, 601.242, 0, 0, 0, 0
52, 18.7527, 63.285, 979.348, 1193.28, 601.242, 0, 0, 0, 0
52, 18.7523, 63.2796, 979.349, 1193.27, 601.238, 0, 0, 0, 0
