0, 18.6789, 63.699, 980.185, 1197.55, 605.063, 0, 0, 0, 0
1, 18.6792, 63.6619, 980.184, 1197.56, 605.067, 0, 0, 0, 0
1, 18.6792, 63.6619, 980.184, 1197.56, 605.067, 0, 0, 0, 0
2, 18.6795, 63.6195, 980.184, 1197.56, 605.065, 0, 0, 0, 0
2, 18.6795, 63.6195, 980.184, 1197.33, 605.065, 0, 0, 0, 0
3, 18.6798, 63.6567, 980.185, 1197.32, 605.063, 0, 0, 0, 0
3, 18.6798, 63.6567, 980.185, 1197.32, 605.063, 0, 0, 0, 0
4, 18.6801, 63.7098, 980.184, 1197.33, 605.067, 0, 0, 0, 0
4, 18.6801, 63.7098, 980.184, 1197.33, 605.067, 0, 0, 0, 0
5, 18.6804, 63.6515, 980.183, 1197.33, 604.843, 0, 0, 0, 0
5, 18.6804, 63.6515, 980.183, 1197.33, 604.843, 0, 0, 0, 0
6, 18.6804, 63.6515, 980.181, 1197.34, 604.849, 0, 0, 0, 0
6, 18.6804, 63.6515, 980.181, 1197.57, 604.849, 0, 0, 0, 0
7, 18.6808, 63.6674, 980.18, 1197.57, 604.853, 0, 0, 0, 0
7, 18.6808, 63.6674, 980.18, 1197.57, 604.853, 0, 0, 0, 0
8, 18.6811, 63.6887, 980.181, 1197.34, 604.85, 0, 0, 0, 0
8, 18.6811, 63.6887, 980.181, 1197.34, 604.85, 0, 0, 0, 0
9, 18.6814, 63.7046, 980.179, 1197.35, 604.855, 0, 0, 0, 0
9, 18.6814, 63.7046, 980.179, 1197.12, 604.855, 0, 0, 0, 0
10, 18.6817, 63.6517, 980.178, 1197.12, 604.859, 0, 0, 0, 0
10, 18.6817, 63.6517, 980.178, 1197.35, 604.859, 0, 0, 0, 0
11, 18.6817, 63.7418, 980.178, 1197.35, 604.859, 0, 0, 0, 0
11, 18.6817, 63.7418, 980.178, 1197.58, 604.859, 0, 0, 0, 0
12, 18.682, 63.6835, 980.179, 1197.58, 604.858, 0, 0, 0, 0
12, 18.682, 63.6835, 980.179, 1197.58, 604.858, 0, 0, 0, 0
13, 18.682, 63.7471, 980.18, 1197.8, 604.852, 0, 0, 0, 0
13, 18.682, 63.7471, 980.18, 1197.57, 604.852, 0, 0, 0, 0
14, 18.6823, 63.7207, 980.179, 1197.58, 604.855, 0, 0, 0, 0
14, 18.6823, 63.7207, 980.179, 1197.58, 604.626, 0, 0, 0, 0
15, 18.6823, 63.7048, 980.177, 1197.58, 604.632, 0, 0, 0, 0
15, 18.6823, 63.7048, 980.177, 1197.35, 604.861, 0, 0, 0, 0
16, 18.683, 63.689, 980.178, 1197.35, 604.858, 0, 0, 0, 0
16, 18.683, 63.689, 980.178, 1197.35, 604.858, 0, 0, 0, 0
17, 18.683, 63.673, 980.178, 1197.35, 604.858, 0, 0, 0, 0
17, 18.683, 63.673, 980.178, 1197.35, 605.087, 0, 0, 0, 0
18, 18.6833, 63.7261, 980.177, 1197.35, 605.09, 0, 0, 0, 0
18, 18.6833, 63.7261, 980.177, 1197.35, 605.09, 0, 0, 0, 0
19, 18.6833, 63.7473, 980.177, 1197.35, 605.09, 0, 0, 0, 0
19, 18.6833, 63.7473, 980.177, 1197.35, 605.09, 0, 0, 0, 0
20, 18.6836, 63.7368, 980.178, 1197.35, 604.859, 0, 0, 0, 0
20, 18.6836, 63.7368, 980.178, 1197.35, 604.859, 0, 0, 0, 0
21, 18.6836, 63.7368, 980.176, 1197.13, 604.865, 0, 0, 0, 0
21, 18.6836, 63.7368, 980.176, 1197.13, 605.094, 0, 0, 0, 0
22, 18.6836, 63.7421, 980.18, 1197.11, 605.082, 0, 0, 0, 0
22, 18.6836, 63.7421, 980.18, 1197.11, 604.853, 0, 0, 0, 0
23, 18.6836, 63.7262, 980.18, 1197.11, 604.853, 0, 0, 0, 0
23, 18.6836, 63.7262, 980.18, 1197.11, 604.853, 0, 0, 0, 0
24, 18.6836, 63.7209, 980.18, 1197.11, 604.853, 0, 0, 0, 0
24, 18.6836, 63.7209, 980.18, 1197.11, 604.853, 0, 0, 0, 0
25, 18.6836, 63.7527, 980.181, 1197.11, 604.847, 0, 0, 0, 0
25, 18.6836, 63.7527, 980.181, 1197.34, 604.847, 0, 0, 0, 0
26, 18.6836, 63.6732, 980.181, 1197.34, 604.847, 0, 0, 0, 0
26, 18.6836, 63.6732, 980.181, 1197.34, 604.847, 0, 0, 0, 0
27, 18.6836, 63.7209, 980.181, 1197.34, 604.847, 0, 0, 0, 0
27, 18.6836, 63.7209, 980.181, 1197.34, 604.847, 0, 0, 0, 0
28, 18.6836, 63.7527, 980.181, 1197.34, 604.847, 0, 0, 0, 0
28, 18.6836, 63.7527, 980.181, 1197.34, 604.847, 0, 0, 0, 0
29, 18.6836, 63.7368, 980.181, 1197.34, 604.847, 0, 0, 0, 0
29, 18.6836, 63.7368, 980.181, 1197.11, 604.847, 0, 0, 0, 0
30, 18.6836, 63.7209, 980.181, 1197.11, 604.847, 0, 0, 0, 0
30, 18.6836, 63.7209, 980.181, 1197.11, 604.847, 0, 0, 0, 0
