0, 18.6627, 63.6438, 980.19, 1197.53, 605.044, 0, 0, 0, 0
1, 18.663, 63.6544, 980.191, 1197.53, 605.043, 0, 0, 0, 0
2, 18.663, 63.6809, 980.191, 1197.53, 605.043, 0, 0, 0, 0
2, 18.663, 63.6809, 980.191, 1197.3, 605.043, 0, 0, 0, 0
3, 18.6633, 63.6916, 980.193, 1197.3, 605.034, 0, 0, 0, 0
3, 18.6633, 63.6916, 980.193, 1197.3, 605.034, 0, 0, 0, 0
4, 18.6636, 63.6916, 980.193, 1197.52, 605.033, 0, 0, 0, 0
4, 18.6636, 63.6916, 980.193, 1197.52, 605.033, 0, 0, 0, 0
5, 18.664, 63.6227, 980.192, 1197.53, 605.037, 0, 0, 0, 0
5, 18.664, 63.6227, 980.192, 1197.53, 605.037, 0, 0, 0, 0
6, 18.664, 63.6651, 980.194, 1197.52, 605.031, 0, 0, 0, 0
6, 18.664, 63.6651, 980.194, 1197.52, 605.031, 0, 0, 0, 0
7, 18.6643, 63.75, 980.195, 1197.52, 605.028, 0, 0, 0, 0
7, 18.6643, 63.75, 980.195, 1197.52, 605.028, 0, 0, 0, 0
8, 18.6646, 63.7023, 980.195, 1197.52, 605.027, 0, 0, 0, 0
8, 18.6646, 63.7023, 980.195, 1197.52, 605.027, 0, 0, 0, 0
9, 18.6646, 63.6758, 980.197, 1197.51, 605.021, 0, 0, 0, 0
9, 18.6646, 63.6758, 980.197, 1197.51, 605.021, 0, 0, 0, 0
10, 18.6646, 63.6387, 980.197, 1197.51, 605.021, 0, 0, 0, 0
10, 18.6646, 63.6387, 980.197, 1197.51, 605.021, 0, 0, 0, 0
11, 18.6649, 63.6653, 980.199, 1197.5, 605.013, 0, 0, 0, 0
11, 18.6649, 63.6653, 980.199, 1197.5, 605.013, 0, 0, 0, 0
12, 18.6652, 63.6547, 980.197, 1197.74, 605.017, 0, 0, 0, 0
12, 18.6652, 63.6547, 980.197, 1197.74, 605.017, 0, 0, 0, 0
13, 18.6655, 63.6335, 980.198, 1197.73, 605.015, 0, 0, 0, 0
13, 18.6655, 63.6335, 980.198, 1197.73, 605.015, 0, 0, 0, 0
14, 18.6659, 63.5806, 980.199, 1197.73, 605.013, 0, 0, 0, 0
14, 18.6659, 63.5806, 980.199, 1197.73, 605.013, 0, 0, 0, 0
15, 18.6655, 63.66, 980.198, 1197.73, 605.015, 0, 0, 0, 0
15, 18.6655, 63.66, 980.198, 1197.73, 605.015, 0, 0, 0, 0
16, 18.6659, 63.6283, 980.199, 1197.5, 605.013, 0, 0, 0, 0
16, 18.6659, 63.6283, 980.199, 1197.5, 605.013, 0, 0, 0, 0
17, 18.6659, 63.6495, 980.199, 1197.5, 605.013, 0, 0, 0, 0
17, 18.6659, 63.6495, 980.199, 1197.5, 605.013, 0, 0, 0, 0
18, 18.6659, 63.6336, 980.199, 1197.5, 605.013, 0, 0, 0, 0
18, 18.6659, 63.6336, 980.199, 1197.5, 605.013, 0, 0, 0, 0
19, 18.6662, 63.6919, 980.199, 1197.5, 605.012, 0, 0, 0, 0
19, 18.6662, 63.6919, 980.199, 1197.5, 605.012, 0, 0, 0, 0
20, 18.6665, 63.6284, 980.2, 1197.5, 605.009, 0, 0, 0, 0
20, 18.6665, 63.6284, 980.2, 1197.5, 605.009, 0, 0, 0, 0
21, 18.6665, 63.7397, 980.2, 1197.5, 605.009, 0, 0, 0, 0
21, 18.6665, 63.7397, 980.2, 1197.5, 605.009, 0, 0, 0, 0
22, 18.6665, 63.7344, 980.2, 1197.5, 605.009, 0, 0, 0, 0
22, 18.6665, 63.7344, 980.2, 1197.5, 604.78, 0, 0, 0, 0
23, 18.6668, 63.6496, 980.2, 1197.73, 605.007, 0, 0, 0, 0
23, 18.6668, 63.6496, 980.2, 1197.73, 605.007, 0, 0, 0, 0
24, 18.6671, 63.6709, 980.201, 1197.73, 605.006, 0, 0, 0, 0
24, 18.6671, 63.6709, 980.201, 1197.73, 605.006, 0, 0, 0, 0
25, 18.6671, 63.7292, 980.202, 1197.72, 605, 0, 0, 0, 0
25, 18.6671, 63.7292, 980.202, 1197.72, 605, 0, 0, 0, 0
26, 18.6671, 63.6921, 980.202, 1197.72, 605, 0, 0, 0, 0
26, 18.6671, 63.6921, 980.202, 1197.72, 605, 0, 0, 0, 0
27, 18.6674, 63.7027, 980.205, 1197.71, 604.991, 0, 0, 0, 0
27, 18.6674, 63.7027, 980.205, 1197.71, 604.991, 0, 0, 0, 0
28, 18.6678, 63.6921, 980.205, 1197.71, 604.99, 0, 0, 0, 0
28, 18.6678, 63.6921, 980.205, 1197.71, 604.99, 0, 0, 0, 0
29, 18.6678, 63.6921, 980.205, 1197.71, 604.99, 0, 0, 0, 0
29, 18.6678, 63.6921, 980.205, 1197.71, 604.99, 0, 0, 0, 0
30, 18.6678, 63.6815, 980.207, 1197.7, 604.984, 0, 0, 0, 0
30, 18.6678, 63.6815, 980.207, 1197.7, 604.984, 0, 0, 0, 0
31, 18.6681, 63.6763, 980.207, 1197.7, 604.981, 0, 0, 0, 0
31, 18.6681, 63.6763, 980.207, 1197.7, 604.981, 0, 0, 0, 0
32, 18.6684, 63.6445, 980.208, 1197.7, 604.979, 0, 0, 0, 0
32, 18.6684, 63.6445, 980.208, 1197.7, 604.979, 0, 0, 0, 0
33, 18.6681, 63.6498, 980.207, 1197.7, 604.981, 0, 0, 0, 0
33, 18.6681, 63.6498, 980.207, 1197.7, 604.981, 0, 0, 0, 0
34, 18.6681, 63.6127, 980.207, 1197.7, 604.981, 0, 0, 0, 0
34, 18.6681, 63.6127, 980.207, 1197.7, 604.981, 0, 0, 0, 0
35, 18.6681, 63.6233, 980.207, 1197.47, 604.981, 0, 0, 0, 0
35, 18.6681, 63.6233, 980.207, 1197.47, 604.981, 0, 0, 0, 0
36, 18.6681, 63.6127, 980.206, 1197.48, 604.988, 0, 0, 0, 0
36, 18.6681, 63.6127, 980.206, 1197.48, 604.988, 0, 0, 0, 0
37, 18.6681, 63.6445, 980.204, 1197.48, 604.994, 0, 0, 0, 0
37, 18.6681, 63.6445, 980.204, 1197.48, 604.994, 0, 0, 0, 0
38, 18.6681, 63.6392, 980.204, 1197.48, 604.994, 0, 0, 0, 0
38, 18.6681, 63.6392, 980.204, 1197.71, 604.994, 0, 0, 0, 0
39, 18.6684, 63.6127, 980.205, 1197.71, 604.991, 0, 0, 0, 0
39, 18.6684, 63.6127, 980.205, 1197.71, 604.991, 0, 0, 0, 0
40, 18.6684, 63.6498, 980.203, 1197.72, 604.997, 0, 0, 0, 0
40, 18.6684, 63.6498, 980.203, 1197.72, 604.997, 0, 0, 0, 0
41, 18.6684, 63.6392, 980.203, 1197.72, 604.997, 0, 0, 0, 0
41, 18.6684, 63.6392, 980.203, 1197.72, 604.997, 0, 0, 0, 0
42, 18.6684, 63.6604, 980.203, 1197.72, 604.997, 0, 0, 0, 0
42, 18.6684, 63.6604, 980.203, 1197.72, 604.997, 0, 0, 0, 0
43, 18.6684, 63.6392, 980.201, 1197.72, 605.003, 0, 0, 0, 0
43, 18.6684, 63.6392, 980.201, 1197.72, 605.003, 0, 0, 0, 0
44, 18.6687, 63.6446, 980.202, 1197.72, 605.002, 0, 0, 0, 0
44, 18.6687, 63.6446, 980.202, 1197.72, 605.002, 0, 0, 0, 0
45, 18.6687, 63.6817, 980.202, 1197.72, 605.002, 0, 0, 0, 0
45, 18.6687, 63.6817, 980.202, 1197.72, 605.002, 0, 0, 0, 0
46, 18.6687, 63.7241, 980.202, 1197.72, 605.002, 0, 0, 0, 0
46, 18.6687, 63.7241, 980.202, 1197.72, 605.002, 0, 0, 0, 0
47, 18.669, 63.7241, 980.201, 1197.73, 605.006, 0, 0, 0, 0
47, 18.669, 63.7241, 980.201, 1197.73, 605.006, 0, 0, 0, 0
48, 18.669, 63.7294, 980.201, 1197.73, 605.006, 0, 0, 0, 0
48, 18.669, 63.7294, 980.201, 1197.73, 605.006, 0, 0, 0, 0
49, 18.669, 63.7507, 980.199, 1197.73, 605.012, 0, 0, 0, 0
49, 18.669, 63.7507, 980.199, 1197.73, 605.012, 0, 0, 0, 0
50, 18.6693, 63.7507, 980.2, 1197.73, 605.01, 0, 0, 0, 0
50, 18.6693, 63.7507, 980.2, 1197.73, 605.01, 0, 0, 0, 0
51, 18.6693, 63.7295, 980.198, 1197.74, 605.016, 0, 0, 0, 0
51, 18.6693, 63.7295, 980.198, 1197.74, 605.016, 0, 0, 0, 0
52, 18.6693, 63.756, 980.198, 1197.74, 605.016, 0, 0, 0, 0
52, 18.6693, 63.756, 980.198, 1197.74, 605.016, 0, 0, 0, 0
53, 18.6697, 63.7772, 980.198, 1197.73, 605.015, 0, 0, 0, 0
53, 18.6697, 63.7772, 980.198, 1197.73, 605.015, 0, 0, 0, 0
54, 18.6697, 63.8144, 980.197, 1197.74, 605.021, 0, 0, 0, 0
54, 18.6697, 63.8144, 980.197, 1197.74, 605.021, 0, 0, 0, 0
55, 18.6697, 63.7507, 980.197, 1197.74, 605.021, 0, 0, 0, 0
55, 18.6697, 63.7507, 980.197, 1197.74, 605.021, 0, 0, 0, 0
58, 18.67, 63.719, 980.197, 1197.51, 605.015, 0, 0, 0, 0
59, 18.6703, 63.7296, 980.196, 1197.51, 605.023, 0, 0, 0, 0
59, 18.6703, 63.7296, 980.196, 1197.51, 605.023, 0, 0, 0, 0
