0, 18.7051, 63.2785, 979.745, 1195.72, 603.46, 0, 0, 0, 0
1, 18.7051, 63.3686, 979.745, 1195.72, 603.46, 0, 0, 0, 0
1, 18.7051, 63.3686, 979.745, 1195.72, 603.46, 0, 0, 0, 0
2, 18.7051, 63.3474, 979.745, 1195.72, 603.46, 0, 0, 0, 0
2, 18.7051, 63.3474, 979.745, 1195.72, 603.46, 0, 0, 0, 0
3, 18.7051, 63.3262, 979.745, 1195.72, 603.46, 0, 0, 0, 0
3, 18.7051, 63.3262, 979.745, 1195.72, 603.46, 0, 0, 0, 0
4, 18.7048, 63.3261, 979.744, 1195.72, 603.463, 0, 0, 0, 0
4, 18.7048, 63.3261, 979.744, 1195.72, 603.463, 0, 0, 0, 0
5, 18.7048, 63.3791, 979.746, 1195.72, 603.457, 0, 0, 0, 0
5, 18.7048, 63.3791, 979.746, 1195.72, 603.457, 0, 0, 0, 0
6, 18.7048, 63.4004, 979.746, 1195.72, 603.457, 0, 0, 0, 0
6, 18.7048, 63.4004, 979.746, 1195.72, 603.457, 0, 0, 0, 0
7, 18.7045, 63.4056, 979.747, 1195.71, 603.681, 0, 0, 0, 0
7, 18.7045, 63.4056, 979.747, 1195.71, 603.681, 0, 0, 0, 0
8, 18.7045, 63.4215, 979.745, 1195.72, 603.458, 0, 0, 0, 0
8, 18.7045, 63.4215, 979.745, 1195.72, 603.458, 0, 0, 0, 0
9, 18.7045, 63.3791, 979.747, 1195.71, 603.452, 0, 0, 0, 0
9, 18.7045, 63.3791, 979.747, 1195.71, 603.452, 0, 0, 0, 0
10, 18.7042, 63.4109, 979.747, 1195.72, 603.454, 0, 0, 0, 0
10, 18.7042, 63.4109, 979.747, 1195.72, 603.454, 0, 0, 0, 0
11, 18.7042, 63.4321, 979.748, 1195.71, 603.448, 0, 0, 0, 0
11, 18.7042, 63.4321, 979.748, 1195.71, 603.448, 0, 0, 0, 0
12, 18.7042, 63.4427, 979.748, 1195.71, 603.448, 0, 0, 0, 0
12, 18.7042, 63.4427, 979.748, 1195.71, 603.448, 0, 0, 0, 0
13, 18.7042, 63.4798, 979.748, 1195.71, 603.448, 0, 0, 0, 0
13, 18.7042, 63.4798, 979.748, 1195.71, 603.448, 0, 0, 0, 0
14, 18.7042, 63.501, 979.748, 1195.71, 603.448, 0, 0, 0, 0
14, 18.7042, 63.501, 979.748, 1195.71, 603.448, 0, 0, 0, 0
15, 18.7045, 63.4799, 979.749, 1195.71, 603.446, 0, 0, 0, 0
15, 18.7045, 63.4799, 979.749, 1195.71, 603.446, 0, 0, 0, 0
16, 18.7042, 63.4321, 979.748, 1195.71, 603.448, 0, 0, 0, 0
16, 18.7042, 63.4321, 979.748, 1195.71, 603.448, 0, 0, 0, 0
17, 18.7042, 63.4851, 979.75, 1195.7, 603.442, 0, 0, 0, 0
17, 18.7042, 63.4851, 979.75, 1195.7, 603.442, 0, 0, 0, 0
18, 18.7042, 63.4798, 979.752, 1195.7, 603.436, 0, 0, 0, 0
18, 18.7042, 63.4798, 979.752, 1195.7, 603.436, 0, 0, 0, 0
19, 18.7042, 63.501, 979.753, 1195.69, 603.43, 0, 0, 0, 0
19, 18.7042, 63.501, 979.753, 1195.69, 603.43, 0, 0, 0, 0
20, 18.7042, 63.4533, 979.753, 1195.69, 603.43, 0, 0, 0, 0
20, 18.7042, 63.4533, 979.753, 1195.69, 603.43, 0, 0, 0, 0
21, 18.7042, 63.4798, 979.753, 1195.46, 603.659, 0, 0, 0, 0
21, 18.7042, 63.4798, 979.753, 1195.69, 603.43, 0, 0, 0, 0
22, 18.7042, 63.5169, 979.755, 1195.69, 603.424, 0, 0, 0, 0
22, 18.7042, 63.5169, 979.755, 1195.69, 603.424, 0, 0, 0, 0
23, 18.7042, 63.5381, 979.755, 1195.69, 603.424, 0, 0, 0, 0
23, 18.7042, 63.5381, 979.755, 1195.69, 603.424, 0, 0, 0, 0
24, 18.7042, 63.4851, 979.755, 1195.69, 603.424, 0, 0, 0, 0
24, 18.7042, 63.4851, 979.755, 1195.69, 603.424, 0, 0, 0, 0
25, 18.7045, 63.4481, 979.757, 1195.68, 603.415, 0, 0, 0, 0
25, 18.7045, 63.4481, 979.757, 1195.68, 603.415, 0, 0, 0, 0
26, 18.7045, 63.4958, 979.759, 1195.67, 603.409, 0, 0, 0, 0
26, 18.7045, 63.4958, 979.759, 1195.67, 603.409, 0, 0, 0, 0
27, 18.7042, 63.5328, 979.758, 1195.67, 603.411, 0, 0, 0, 0
27, 18.7042, 63.5328, 979.758, 1195.67, 603.411, 0, 0, 0, 0
28, 18.7045, 63.5117, 979.761, 1195.66, 603.403, 0, 0, 0, 0
28, 18.7045, 63.5117, 979.761, 1195.66, 603.403, 0, 0, 0, 0
29, 18.7045, 63.4481, 979.761, 1195.66, 603.403, 0, 0, 0, 0
29, 18.7045, 63.4481, 979.761, 1195.66, 603.403, 0, 0, 0, 0
30, 18.7048, 63.5223, 979.761, 1195.66, 603.402, 0, 0, 0, 0
30, 18.7048, 63.5223, 979.761, 1195.66, 603.402, 0, 0, 0, 0
31, 18.7048, 63.4905, 979.763, 1195.66, 603.396, 0, 0, 0, 0
31, 18.7048, 63.4905, 979.763, 1195.66, 603.396, 0, 0, 0, 0
32, 18.7048, 63.5594, 979.763, 1195.66, 603.625, 0, 0, 0, 0
32, 18.7048, 63.5594, 979.763, 1195.66, 603.625, 0, 0, 0, 0
33, 18.7048, 63.5912, 979.763, 1195.66, 603.625, 0, 0, 0, 0
33, 18.7048, 63.5912, 979.763, 1195.66, 603.625, 0, 0, 0, 0
34, 18.7045, 63.5488, 979.764, 1195.65, 603.62, 0, 0, 0, 0
34, 18.7045, 63.5488, 979.764, 1195.65, 603.391, 0, 0, 0, 0
35, 18.7045, 63.5806, 979.764, 1195.65, 603.391, 0, 0, 0, 0
35, 18.7045, 63.5806, 979.764, 1195.65, 603.391, 0, 0, 0, 0
36, 18.7042, 63.5593, 979.767, 1195.64, 603.381, 0, 0, 0, 0
36, 18.7042, 63.5593, 979.767, 1195.64, 603.381, 0, 0, 0, 0
37, 18.7045, 63.4905, 979.767, 1195.64, 603.379, 0, 0, 0, 0
37, 18.7045, 63.4905, 979.767, 1195.64, 603.379, 0, 0, 0, 0
38, 18.7045, 63.5064, 979.767, 1195.64, 603.379, 0, 0, 0, 0
38, 18.7045, 63.5064, 979.767, 1195.64, 603.379, 0, 0, 0, 0
39, 18.7042, 63.501, 979.768, 1195.64, 603.375, 0, 0, 0, 0
39, 18.7042, 63.501, 979.768, 1195.64, 603.375, 0, 0, 0, 0
40, 18.7045, 63.4587, 979.771, 1195.63, 603.366, 0, 0, 0, 0
40, 18.7045, 63.4587, 979.771, 1195.63, 603.366, 0, 0, 0, 0
41, 18.7045, 63.464, 979.771, 1195.63, 603.366, 0, 0, 0, 0
41, 18.7045, 63.464, 979.771, 1195.63, 603.366, 0, 0, 0, 0
42, 18.7042, 63.4904, 979.772, 1195.62, 603.363, 0, 0, 0, 0
42, 18.7042, 63.4904, 979.772, 1195.62, 603.363, 0, 0, 0, 0
43, 18.7045, 63.4321, 979.774, 1195.62, 603.354, 0, 0, 0, 0
43, 18.7045, 63.4321, 979.774, 1195.62, 603.354, 0, 0, 0, 0
44, 18.7042, 63.4533, 979.777, 1195.84, 603.344, 0, 0, 0, 0
44, 18.7042, 63.4533, 979.777, 1195.84, 603.344, 0, 0, 0, 0
45, 18.7042, 63.448, 979.775, 1195.84, 603.35, 0, 0, 0, 0
45, 18.7042, 63.448, 979.775, 1195.84, 603.35, 0, 0, 0, 0
46, 18.7042, 63.3844, 979.775, 1195.84, 603.35, 0, 0, 0, 0
46, 18.7042, 63.3844, 979.775, 1195.84, 603.35, 0, 0, 0, 0
47, 18.7042, 63.4586, 979.775, 1195.61, 603.35, 0, 0, 0, 0
47, 18.7042, 63.4586, 979.775, 1195.61, 603.35, 0, 0, 0, 0
