0, 18.7726, 62.996, 979.242, 1193.2, 600.712, 0, 0, 0, 0
1, 18.7723, 62.996, 979.238, 1193.22, 600.955, 0, 0, 0, 0
1, 18.7723, 62.996, 979.238, 1193.22, 600.955, 0, 0, 0, 0
2, 18.7723, 62.9589, 979.238, 1193.22, 600.955, 0, 0, 0, 0
2, 18.7723, 62.9589, 979.238, 1193.22, 601.183, 0, 0, 0, 0
3, 18.7723, 62.996, 979.238, 1193.22, 601.183, 0, 0, 0, 0
3, 18.7723, 62.996, 979.238, 1193.22, 601.183, 0, 0, 0, 0
4, 18.772, 62.9482, 979.238, 1193.22, 601.415, 0, 0, 0, 0
4, 18.772, 62.9482, 979.238, 1193.22, 601.415, 0, 0, 0, 0
5, 18.772, 62.9482, 979.239, 1193.21, 601.409, 0, 0, 0, 0
5, 18.772, 62.9482, 979.239, 1193.21, 601.18, 0, 0, 0, 0
6, 18.7717, 62.9588, 979.24, 1193.21, 601.176, 0, 0, 0, 0
6, 18.7717, 62.9588, 979.24, 1193.21, 601.176, 0, 0, 0, 0
7, 18.772, 63.0437, 979.241, 1193.21, 601.174, 0, 0, 0, 0
7, 18.772, 63.0437, 979.241, 1193.21, 601.174, 0, 0, 0, 0
8, 18.7717, 62.9853, 979.242, 1193.2, 601.399, 0, 0, 0, 0
8, 18.7717, 62.9853, 979.242, 1193.2, 601.399, 0, 0, 0, 0
9, 18.7717, 62.9906, 979.24, 1193.21, 601.405, 0, 0, 0, 0
9, 18.7717, 62.9906, 979.24, 1193.21, 601.405, 0, 0, 0, 0
10, 18.7717, 62.98, 979.24, 1193.21, 601.405, 0, 0, 0, 0
10, 18.7717, 62.98, 979.24, 1193.21, 601.405, 0, 0, 0, 0
11, 18.772, 62.98, 979.241, 1193.21, 601.403, 0, 0, 0, 0
11, 18.772, 62.98, 979.241, 1193.21, 601.403, 0, 0, 0, 0
12, 18.772, 62.9482, 979.241, 1193.21, 601.403, 0, 0, 0, 0
