0, 18.7742, 62.922, 979.116, 1192.29, 600.714, 0, 0, 0, 0
1, 18.7742, 62.9114, 979.117, 1192.28, 600.708, 0, 0, 0, 0
1, 18.7742, 62.9114, 979.117, 1192.05, 600.708, 0, 0, 0, 0
2, 18.7739, 62.8583, 979.117, 1192.06, 600.71, 0, 0, 0, 0
2, 18.7739, 62.8583, 979.117, 1192.06, 600.71, 0, 0, 0, 0
3, 18.7739, 62.8848, 979.117, 1192.06, 600.71, 0, 0, 0, 0
3, 18.7739, 62.8848, 979.117, 1192.06, 600.71, 0, 0, 0, 0
4, 18.7739, 62.8795, 979.119, 1192.05, 600.703, 0, 0, 0, 0
4, 18.7739, 62.8795, 979.119, 1192.05, 600.703, 0, 0, 0, 0
5, 18.7736, 62.9007, 979.12, 1192.05, 600.471, 0, 0, 0, 0
5, 18.7736, 62.9007, 979.12, 1192.27, 600.471, 0, 0, 0, 0
6, 18.7736, 62.8742, 979.12, 1192.27, 600.471, 0, 0, 0, 0
6, 18.7736, 62.8742, 979.12, 1192.27, 600.471, 0, 0, 0, 0
7, 18.7739, 62.8689, 979.122, 1192.27, 600.462, 0, 0, 0, 0
7, 18.7739, 62.8689, 979.122, 1192.27, 600.462, 0, 0, 0, 0
8, 18.7742, 62.9432, 979.122, 1192.27, 600.461, 0, 0, 0, 0
8, 18.7742, 62.9432, 979.122, 1192.27, 600.461, 0, 0, 0, 0
9, 18.7742, 62.9644, 979.122, 1192.27, 600.461, 0, 0, 0, 0
9, 18.7742, 62.9644, 979.122, 1192.27, 600.69, 0, 0, 0, 0
10, 18.7742, 62.9167, 979.124, 1192.26, 600.684, 0, 0, 0, 0
10, 18.7742, 62.9167, 979.124, 1192.26, 600.684, 0, 0, 0, 0
11, 18.7742, 62.9273, 979.124, 1192.26, 600.684, 0, 0, 0, 0
11, 18.7742, 62.9273, 979.124, 1192.26, 600.684, 0, 0, 0, 0
12, 18.7742, 62.9167, 979.124, 1192.26, 600.684, 0, 0, 0, 0
12, 18.7742, 62.9167, 979.124, 1192.26, 600.684, 0, 0, 0, 0
13, 18.7742, 62.922, 979.124, 1192.26, 600.684, 0, 0, 0, 0
13, 18.7742, 62.922, 979.124, 1192.26, 600.455, 0, 0, 0, 0
14, 18.7742, 62.8795, 979.126, 1192.25, 600.449, 0, 0, 0, 0
14, 18.7742, 62.8795, 979.126, 1192.25, 600.449, 0, 0, 0, 0
15, 18.7745, 62.8849, 979.128, 1192.24, 600.44, 0, 0, 0, 0
15, 18.7745, 62.8849, 979.128, 1192.24, 600.669, 0, 0, 0, 0
16, 18.7745, 62.8849, 979.13, 1192.24, 600.434, 0, 0, 0, 0
16, 18.7745, 62.8849, 979.13, 1192.24, 600.434, 0, 0, 0, 0
17, 18.7742, 62.8265, 979.129, 1192.24, 600.437, 0, 0, 0, 0
17, 18.7742, 62.8265, 979.129, 1192.24, 600.437, 0, 0, 0, 0
18, 18.7742, 62.7735, 979.131, 1192.23, 600.431, 0, 0, 0, 0
18, 18.7742, 62.7735, 979.131, 1192.23, 600.66, 0, 0, 0, 0
19, 18.7742, 62.7628, 979.131, 1192.23, 600.66, 0, 0, 0, 0
19, 18.7742, 62.7628, 979.131, 1192.23, 600.66, 0, 0, 0, 0
20, 18.7742, 62.7894, 979.131, 1192.46, 600.66, 0, 0, 0, 0
20, 18.7742, 62.7894, 979.131, 1192.46, 600.66, 0, 0, 0, 0
