0, 18.0089, 57.2957, 964.441, 1235.87, 720.989, 0, 0, 0, 0
1, 18.0089, 57.3116, 964.444, 1235.86, 720.977, 0, 0, 0, 0
1, 18.0089, 57.3116, 964.444, 1235.86, 720.977, 0, 0, 0, 0
2, 18.0089, 57.3593, 964.446, 1235.85, 720.971, 0, 0, 0, 0
2, 18.0089, 57.3593, 964.446, 1235.85, 720.971, 0, 0, 0, 0
3, 18.0089, 57.2851, 964.449, 1235.84, 720.959, 0, 0, 0, 0
3, 18.0089, 57.2851, 964.449, 1235.84, 720.959, 0, 0, 0, 0
4, 18.0089, 57.2851, 964.449, 1235.84, 720.959, 0, 0, 0, 0
4, 18.0089, 57.2851, 964.449, 1235.84, 720.959, 0, 0, 0, 0
5, 18.0089, 57.2267, 964.451, 1235.6, 720.953, 0, 0, 0, 0
5, 18.0089, 57.2267, 964.451, 1235.6, 720.953, 0, 0, 0, 0
6, 18.0089, 57.2374, 964.454, 1235.59, 720.941, 0, 0, 0, 0
6, 18.0089, 57.2374, 964.454, 1235.59, 720.941, 0, 0, 0, 0
7, 18.0086, 57.2267, 964.456, 1235.59, 720.936, 0, 0, 0, 0
7, 18.0086, 57.2267, 964.456, 1235.59, 720.936, 0, 0, 0, 0
8, 18.0083, 57.2267, 964.46, 1236.03, 720.92, 0, 0, 0, 0
8, 18.0083, 57.2267, 964.46, 1236.03, 720.92, 0, 0, 0, 0
9, 18.0083, 57.1948, 964.463, 1236.25, 721.136, 0, 0, 0, 0
9, 18.0083, 57.1948, 964.463, 1236.48, 721.365, 0, 0, 0, 0
10, 18.008, 57.2001, 964.468, 1236.46, 721.349, 0, 0, 0, 0
10, 18.008, 57.2001, 964.468, 1236.69, 721.349, 0, 0, 0, 0
11, 18.0076, 57.1895, 964.469, 1236.68, 721.345, 0, 0, 0, 0
11, 18.0076, 57.1895, 964.469, 1236.68, 721.345, 0, 0, 0, 0
12, 18.0073, 57.2106, 964.468, 1236.46, 721.118, 0, 0, 0, 0
12, 18.0073, 57.2106, 964.468, 1236.46, 721.118, 0, 0, 0, 0
13, 18.007, 57.1576, 964.469, 1236, 720.885, 0, 0, 0, 0
13, 18.007, 57.1576, 964.469, 1235.77, 720.885, 0, 0, 0, 0
