0, 18.1695, 57.4005, 963.966, 1232.1, 718.826, 0, 0, 0, 0
1, 18.1698, 57.374, 963.965, 1232.34, 718.601, 0, 0, 0, 0
1, 18.1698, 57.374, 963.965, 1232.57, 718.372, 0, 0, 0, 0
2, 18.1698, 57.4324, 963.967, 1232.56, 718.366, 0, 0, 0, 0
2, 18.1698, 57.4324, 963.967, 1232.79, 718.366, 0, 0, 0, 0
3, 18.1698, 57.4271, 963.968, 1232.78, 718.36, 0, 0, 0, 0
3, 18.1698, 57.4271, 963.968, 1232.78, 718.131, 0, 0, 0, 0
4, 18.1698, 57.4695, 963.968, 1232.78, 718.36, 0, 0, 0, 0
4, 18.1698, 57.4695, 963.968, 1232.78, 718.36, 0, 0, 0, 0
5, 18.1695, 57.4854, 963.966, 1232.56, 718.597, 0, 0, 0, 0
5, 18.1695, 57.4854, 963.966, 1232.1, 718.368, 0, 0, 0, 0
6, 18.1692, 57.4588, 963.966, 1232.11, 718.369, 0, 0, 0, 0
6, 18.1692, 57.4588, 963.966, 1232.56, 718.598, 0, 0, 0, 0
7, 18.1692, 57.4482, 963.964, 1232.57, 718.604, 0, 0, 0, 0
7, 18.1692, 57.4482, 963.964, 1232.8, 718.604, 0, 0, 0, 0
8, 18.1692, 57.4748, 963.962, 1232.58, 718.839, 0, 0, 0, 0
8, 18.1692, 57.4748, 963.962, 1232.58, 718.839, 0, 0, 0, 0
9, 18.1692, 57.427, 963.962, 1232.8, 719.068, 0, 0, 0, 0
9, 18.1692, 57.427, 963.962, 1232.58, 718.839, 0, 0, 0, 0
10, 18.1695, 57.4854, 963.963, 1232.57, 718.838, 0, 0, 0, 0
10, 18.1695, 57.4854, 963.963, 1232.57, 718.838, 0, 0, 0, 0
11, 18.1698, 57.4536, 963.963, 1232.57, 718.836, 0, 0, 0, 0
11, 18.1698, 57.4536, 963.963, 1232.57, 718.836, 0, 0, 0, 0
12, 18.1698, 57.5438, 963.967, 1232.56, 718.595, 0, 0, 0, 0
12, 18.1698, 57.5438, 963.967, 1232.56, 718.595, 0, 0, 0, 0
13, 18.1701, 57.5651, 963.967, 1232.56, 718.592, 0, 0, 0, 0
13, 18.1701, 57.5651, 963.967, 1232.33, 718.592, 0, 0, 0, 0
14, 18.1701, 57.5067, 963.967, 1232.33, 718.592, 0, 0, 0, 0
14, 18.1701, 57.5067, 963.967, 1232.33, 718.592, 0, 0, 0, 0
15, 18.1701, 57.581, 963.967, 1232.33, 718.592, 0, 0, 0, 0
15, 18.1701, 57.581, 963.967, 1232.1, 718.592, 0, 0, 0, 0
16, 18.1701, 57.5332, 963.966, 1232.11, 718.37, 0, 0, 0, 0
16, 18.1701, 57.5332, 963.966, 1232.11, 718.37, 0, 0, 0, 0
17, 18.1705, 57.5439, 963.966, 1232.1, 718.14, 0, 0, 0, 0
17, 18.1705, 57.5439, 963.966, 1232.1, 717.911, 0, 0, 0, 0
18, 18.1705, 57.5651, 963.966, 1232.1, 717.911, 0, 0, 0, 0
18, 18.1705, 57.5651, 963.966, 1232.1, 717.911, 0, 0, 0, 0
19, 18.1701, 57.5969, 963.964, 1232.11, 717.918, 0, 0, 0, 0
19, 18.1701, 57.5969, 963.964, 1232.11, 718.147, 0, 0, 0, 0
20, 18.1705, 57.5651, 963.964, 1232.11, 718.146, 0, 0, 0, 0
20, 18.1705, 57.5651, 963.964, 1232.11, 718.146, 0, 0, 0, 0
21, 18.1701, 57.5067, 963.962, 1232.12, 718.153, 0, 0, 0, 0
21, 18.1701, 57.5067, 963.962, 1232.12, 718.153, 0, 0, 0, 0
22, 18.1701, 57.5969, 963.962, 1232.12, 718.153, 0, 0, 0, 0
22, 18.1701, 57.5969, 963.962, 1232.35, 717.924, 0, 0, 0, 0
23, 18.1701, 57.581, 963.964, 1232.34, 717.918, 0, 0, 0, 0
23, 18.1701, 57.581, 963.964, 1232.34, 717.918, 0, 0, 0, 0
24, 18.1701, 57.581, 963.964, 1232.34, 717.918, 0, 0, 0, 0
24, 18.1701, 57.581, 963.964, 1232.34, 717.918, 0, 0, 0, 0
25, 18.1705, 57.6447, 963.963, 1232.35, 717.923, 0, 0, 0, 0
25, 18.1705, 57.6447, 963.963, 1232.35, 717.923, 0, 0, 0, 0
26, 18.1708, 57.5811, 963.963, 1232.34, 717.92, 0, 0, 0, 0
26, 18.1708, 57.5811, 963.963, 1232.34, 717.92, 0, 0, 0, 0
27, 18.1708, 57.6076, 963.962, 1232.35, 717.927, 0, 0, 0, 0
27, 18.1708, 57.6076, 963.962, 1232.35, 717.927, 0, 0, 0, 0
28, 18.1711, 57.544, 963.96, 1232.35, 717.931, 0, 0, 0, 0
28, 18.1711, 57.544, 963.96, 1232.35, 717.931, 0, 0, 0, 0
29, 18.1711, 57.528, 963.962, 1232.35, 717.925, 0, 0, 0, 0
29, 18.1711, 57.528, 963.962, 1232.35, 717.925, 0, 0, 0, 0
30, 18.1708, 57.4803, 963.96, 1232.36, 717.933, 0, 0, 0, 0
30, 18.1708, 57.4803, 963.96, 1232.36, 717.933, 0, 0, 0, 0
31, 18.1708, 57.459, 963.958, 1232.36, 717.939, 0, 0, 0, 0
31, 18.1708, 57.459, 963.958, 1232.36, 717.939, 0, 0, 0, 0
32, 18.1711, 57.4962, 963.958, 1232.36, 717.938, 0, 0, 0, 0
32, 18.1711, 57.4962, 963.958, 1232.36, 717.938, 0, 0, 0, 0
33, 18.1711, 57.4644, 963.958, 1232.36, 717.938, 0, 0, 0, 0
33, 18.1711, 57.4644, 963.958, 1232.36, 717.938, 0, 0, 0, 0
34, 18.1711, 57.5015, 963.96, 1232.35, 717.931, 0, 0, 0, 0
34, 18.1711, 57.5015, 963.96, 1232.35, 717.931, 0, 0, 0, 0
35, 18.1714, 57.4697, 963.962, 1232.35, 717.923, 0, 0, 0, 0
35, 18.1714, 57.4697, 963.962, 1232.35, 717.923, 0, 0, 0, 0
36, 18.1714, 57.5546, 963.962, 1232.12, 718.152, 0, 0, 0, 0
36, 18.1714, 57.5546, 963.962, 1232.12, 718.152, 0, 0, 0, 0
37, 18.1714, 57.4697, 963.961, 1232.12, 718.158, 0, 0, 0, 0
37, 18.1714, 57.4697, 963.961, 1232.12, 718.158, 0, 0, 0, 0
38, 18.1714, 57.544, 963.959, 1232.13, 718.164, 0, 0, 0, 0
38, 18.1714, 57.544, 963.959, 1232.13, 718.164, 0, 0, 0, 0
39, 18.1714, 57.5334, 963.957, 1232.14, 718.17, 0, 0, 0, 0
39, 18.1714, 57.5334, 963.957, 1232.14, 718.17, 0, 0, 0, 0
40, 18.1714, 57.6024, 963.957, 1232.14, 718.17, 0, 0, 0, 0
40, 18.1714, 57.6024, 963.957, 1232.14, 718.17, 0, 0, 0, 0
41, 18.1714, 57.5917, 963.959, 1232.13, 718.164, 0, 0, 0, 0
41, 18.1714, 57.5917, 963.959, 1232.13, 718.164, 0, 0, 0, 0
42, 18.1714, 57.544, 963.959, 1232.13, 718.164, 0, 0, 0, 0
42, 18.1714, 57.544, 963.959, 1232.13, 718.164, 0, 0, 0, 0
43, 18.1714, 57.6395, 963.957, 1232.14, 718.17, 0, 0, 0, 0
43, 18.1714, 57.6395, 963.957, 1232.14, 717.941, 0, 0, 0, 0
44, 18.1714, 57.5811, 963.956, 1232.14, 717.947, 0, 0, 0, 0
44, 18.1714, 57.5811, 963.956, 1232.14, 717.947, 0, 0, 0, 0
45, 18.1711, 57.6288, 963.955, 1232.14, 717.95, 0, 0, 0, 0
45, 18.1711, 57.6288, 963.955, 1232.14, 717.95, 0, 0, 0, 0
46, 18.1711, 57.6129, 963.955, 1232.14, 717.95, 0, 0, 0, 0
46, 18.1711, 57.6129, 963.955, 1232.37, 717.95, 0, 0, 0, 0
47, 18.1711, 57.6182, 963.955, 1232.37, 717.95, 0, 0, 0, 0
47, 18.1711, 57.6182, 963.955, 1232.14, 717.95, 0, 0, 0, 0
48, 18.1711, 57.6341, 963.955, 1232.14, 717.95, 0, 0, 0, 0
48, 18.1711, 57.6341, 963.955, 1232.14, 717.95, 0, 0, 0, 0
49, 18.1708, 57.6659, 963.955, 1232.37, 717.951, 0, 0, 0, 0
49, 18.1708, 57.6659, 963.955, 1232.37, 717.951, 0, 0, 0, 0
50, 18.1708, 57.6447, 963.953, 1232.38, 717.957, 0, 0, 0, 0
50, 18.1708, 57.6447, 963.953, 1232.61, 717.957, 0, 0, 0, 0
51, 18.1708, 57.6447, 963.953, 1232.61, 717.957, 0, 0, 0, 0
51, 18.1708, 57.6447, 963.953, 1232.61, 717.957, 0, 0, 0, 0
52, 18.1708, 57.7402, 963.953, 1232.38, 717.957, 0, 0, 0, 0
52, 18.1708, 57.7402, 963.953, 1232.38, 717.957, 0, 0, 0, 0
53, 18.1708, 57.7031, 963.953, 1232.38, 717.957, 0, 0, 0, 0
53, 18.1708, 57.7031, 963.953, 1232.38, 717.957, 0, 0, 0, 0
54, 18.1708, 57.6872, 963.953, 1232.38, 717.957, 0, 0, 0, 0
54, 18.1708, 57.6872, 963.953, 1232.38, 717.957, 0, 0, 0, 0
55, 18.1711, 57.7137, 963.952, 1232.38, 717.962, 0, 0, 0, 0
55, 18.1711, 57.7137, 963.952, 1232.38, 717.962, 0, 0, 0, 0
56, 18.1714, 57.7668, 963.951, 1232.39, 717.966, 0, 0, 0, 0
56, 18.1714, 57.7668, 963.951, 1232.39, 717.966, 0, 0, 0, 0
57, 18.1714, 57.7509, 963.952, 1232.38, 718.189, 0, 0, 0, 0
57, 18.1714, 57.7509, 963.952, 1232.15, 718.189, 0, 0, 0, 0
58, 18.1717, 57.6926, 963.951, 1232.16, 718.192, 0, 0, 0, 0
58, 18.1717, 57.6926, 963.951, 1232.16, 717.963, 0, 0, 0, 0
59, 18.1714, 57.735, 963.951, 1232.16, 717.966, 0, 0, 0, 0
59, 18.1714, 57.735, 963.951, 1232.16, 717.966, 0, 0, 0, 0
