0, 18.1543, 57.9185, 963.96, 1232.36, 717.933, 0, 0, 0, 0
1, 18.1543, 57.9185, 963.96, 1232.36, 717.933, 0, 0, 0, 0
1, 18.1543, 57.8973, 963.96, 1232.36, 717.704, 0, 0, 0, 0
2, 18.1543, 57.8973, 963.96, 1232.13, 717.704, 0, 0, 0, 0
2, 18.1543, 57.9132, 963.961, 1232.12, 717.698, 0, 0, 0, 0
3, 18.1543, 57.9132, 963.961, 1232.12, 717.927, 0, 0, 0, 0
3, 18.1546, 57.9238, 963.96, 1232.13, 717.703, 0, 0, 0, 0
4, 18.1546, 57.9238, 963.96, 1232.13, 717.703, 0, 0, 0, 0
4, 18.1546, 57.9291, 963.962, 1231.89, 717.926, 0, 0, 0, 0
5, 18.1546, 57.9291, 963.962, 1231.89, 717.926, 0, 0, 0, 0
5, 18.1543, 57.9185, 963.961, 1232.12, 717.927, 0, 0, 0, 0
6, 18.1543, 57.9185, 963.961, 1231.89, 717.927, 0, 0, 0, 0
6, 18.1543, 57.945, 963.961, 1231.89, 717.927, 0, 0, 0, 0
7, 18.1543, 57.945, 963.961, 1231.89, 717.927, 0, 0, 0, 0
7, 18.154, 57.9238, 963.961, 1231.89, 717.929, 0, 0, 0, 0
8, 18.154, 57.9238, 963.961, 1231.89, 717.929, 0, 0, 0, 0
8, 18.154, 57.9609, 963.959, 1232.13, 717.706, 0, 0, 0, 0
9, 18.154, 57.9609, 963.959, 1232.13, 717.706, 0, 0, 0, 0
9, 18.1537, 57.9078, 963.958, 1232.13, 717.709, 0, 0, 0, 0
10, 18.1537, 57.9078, 963.958, 1232.13, 717.938, 0, 0, 0, 0
10, 18.1537, 57.8229, 963.96, 1232.13, 717.931, 0, 0, 0, 0
11, 18.1537, 57.8229, 963.96, 1232.35, 717.703, 0, 0, 0, 0
11, 18.1534, 57.8547, 963.96, 1232.36, 717.704, 0, 0, 0, 0
12, 18.1534, 57.8547, 963.96, 1232.36, 717.704, 0, 0, 0, 0
12, 18.1537, 57.8548, 963.96, 1232.13, 717.703, 0, 0, 0, 0
13, 18.1537, 57.8548, 963.96, 1232.13, 717.703, 0, 0, 0, 0
13, 18.1537, 57.8707, 963.96, 1232.13, 717.703, 0, 0, 0, 0
14, 18.1537, 57.8707, 963.96, 1232.13, 717.931, 0, 0, 0, 0
14, 18.1537, 57.8654, 963.958, 1232.13, 717.938, 0, 0, 0, 0
15, 18.1537, 57.8654, 963.958, 1232.13, 717.938, 0, 0, 0, 0
15, 18.1537, 57.8707, 963.957, 1232.37, 717.944, 0, 0, 0, 0
16, 18.1537, 57.8707, 963.957, 1232.37, 717.944, 0, 0, 0, 0
16, 18.1537, 57.9608, 963.955, 1232.37, 717.95, 0, 0, 0, 0
17, 18.1537, 57.9608, 963.955, 1232.37, 717.95, 0, 0, 0, 0
17, 18.1537, 57.8282, 963.955, 1232.37, 717.95, 0, 0, 0, 0
18, 18.1537, 57.8282, 963.955, 1232.37, 717.721, 0, 0, 0, 0
18, 18.1537, 57.8335, 963.955, 1232.37, 717.721, 0, 0, 0, 0
19, 18.1537, 57.8335, 963.955, 1232.37, 717.721, 0, 0, 0, 0
19, 18.1534, 57.86, 963.953, 1232.38, 717.728, 0, 0, 0, 0
20, 18.1534, 57.86, 963.953, 1232.38, 717.728, 0, 0, 0, 0
20, 18.1537, 57.8919, 963.953, 1232.38, 717.498, 0, 0, 0, 0
21, 18.1537, 57.8919, 963.953, 1232.38, 717.498, 0, 0, 0, 0
21, 18.1537, 57.8654, 963.953, 1232.15, 717.727, 0, 0, 0, 0
22, 18.1537, 57.8654, 963.953, 1232.15, 717.727, 0, 0, 0, 0
22, 18.1537, 57.807, 963.955, 1232.14, 717.721, 0, 0, 0, 0
23, 18.1537, 57.807, 963.955, 1232.14, 717.492, 0, 0, 0, 0
23, 18.1537, 57.7964, 963.955, 1232.14, 717.721, 0, 0, 0, 0
24, 18.1537, 57.7964, 963.955, 1232.14, 717.721, 0, 0, 0, 0
24, 18.1534, 57.86, 963.953, 1232.15, 717.728, 0, 0, 0, 0
25, 18.1534, 57.86, 963.953, 1232.15, 717.728, 0, 0, 0, 0
25, 18.1534, 57.7805, 963.955, 1232.15, 717.493, 0, 0, 0, 0
26, 18.1534, 57.7805, 963.955, 1232.15, 717.722, 0, 0, 0, 0
