0, 17.9969, 57.0661, 964.518, 1236.73, 721.395, 0, 0, 0, 0
1, 17.9969, 57.1616, 964.521, 1236.72, 721.612, 0, 0, 0, 0
1, 17.9969, 57.1616, 964.521, 1236.95, 721.612, 0, 0, 0, 0
2, 17.9966, 57.0449, 964.524, 1236.94, 721.601, 0, 0, 0, 0
2, 17.9966, 57.0449, 964.524, 1237.17, 721.83, 0, 0, 0, 0
3, 17.9962, 57.0555, 964.525, 1237.16, 721.826, 0, 0, 0, 0
3, 17.9962, 57.0555, 964.525, 1236.94, 722.055, 0, 0, 0, 0
4, 17.9959, 57.066, 964.525, 1236.71, 721.827, 0, 0, 0, 0
4, 17.9959, 57.066, 964.525, 1236.71, 721.827, 0, 0, 0, 0
5, 17.9959, 57.0077, 964.525, 1236.71, 721.598, 0, 0, 0, 0
5, 17.9959, 57.0077, 964.525, 1236.48, 721.369, 0, 0, 0, 0
6, 17.9959, 57.0501, 964.527, 1236.47, 721.363, 0, 0, 0, 0
6, 17.9959, 57.0501, 964.527, 1236.47, 721.363, 0, 0, 0, 0
7, 17.9956, 57.0448, 964.526, 1236.48, 721.366, 0, 0, 0, 0
7, 17.9956, 57.0448, 964.526, 1236.48, 721.366, 0, 0, 0, 0
8, 17.9953, 57.0341, 964.525, 1236.48, 721.368, 0, 0, 0, 0
8, 17.9953, 57.0341, 964.525, 1236.48, 721.368, 0, 0, 0, 0
9, 17.9953, 57.0394, 964.524, 1236.48, 721.374, 0, 0, 0, 0
9, 17.9953, 57.0394, 964.524, 1236.48, 721.374, 0, 0, 0, 0
10, 17.995, 57.0023, 964.523, 1236.49, 721.375, 0, 0, 0, 0
10, 17.995, 57.0023, 964.523, 1236.49, 721.146, 0, 0, 0, 0
11, 17.995, 56.997, 964.523, 1236.49, 721.146, 0, 0, 0, 0
11, 17.995, 56.997, 964.523, 1236.49, 721.146, 0, 0, 0, 0
12, 17.9947, 57.0393, 964.523, 1236.49, 721.149, 0, 0, 0, 0
12, 17.9947, 57.0393, 964.523, 1236.49, 721.149, 0, 0, 0, 0
13, 17.995, 57.0394, 964.525, 1236.48, 721.14, 0, 0, 0, 0
13, 17.995, 57.0394, 964.525, 1236.48, 721.14, 0, 0, 0, 0
14, 17.9947, 57.0659, 964.526, 1236.48, 721.136, 0, 0, 0, 0
14, 17.9947, 57.0659, 964.526, 1236.48, 721.136, 0, 0, 0, 0
15, 17.9943, 57.0446, 964.528, 1236.47, 721.131, 0, 0, 0, 0
15, 17.9943, 57.0446, 964.528, 1236.47, 721.131, 0, 0, 0, 0
16, 17.994, 57.087, 964.527, 1236.7, 721.134, 0, 0, 0, 0
16, 17.994, 57.087, 964.527, 1236.7, 721.134, 0, 0, 0, 0
17, 17.9937, 57.0392, 964.528, 1236.47, 721.13, 0, 0, 0, 0
17, 17.9937, 57.0392, 964.528, 1236.47, 721.13, 0, 0, 0, 0
18, 17.9934, 57.0339, 964.528, 1236.47, 721.131, 0, 0, 0, 0
18, 17.9934, 57.0339, 964.528, 1236.47, 721.131, 0, 0, 0, 0
19, 17.9931, 57.0763, 964.525, 1236.48, 721.14, 0, 0, 0, 0
19, 17.9931, 57.0763, 964.525, 1236.48, 721.14, 0, 0, 0, 0
20, 17.9928, 56.9808, 964.525, 1236.48, 721.142, 0, 0, 0, 0
20, 17.9928, 56.9808, 964.525, 1236.48, 721.142, 0, 0, 0, 0
21, 17.9924, 57.0126, 964.523, 1236.72, 721.149, 0, 0, 0, 0
21, 17.9924, 57.0126, 964.523, 1236.72, 721.149, 0, 0, 0, 0
22, 17.9924, 57.0179, 964.521, 1236.72, 721.155, 0, 0, 0, 0
22, 17.9924, 57.0179, 964.521, 1236.72, 721.155, 0, 0, 0, 0
23, 17.9921, 57.0231, 964.522, 1236.72, 721.151, 0, 0, 0, 0
23, 17.9921, 57.0231, 964.522, 1236.72, 721.151, 0, 0, 0, 0
24, 17.9921, 57.0815, 964.52, 1236.73, 721.158, 0, 0, 0, 0
24, 17.9921, 57.0815, 964.52, 1236.73, 721.158, 0, 0, 0, 0
25, 17.9921, 57.0072, 964.52, 1236.73, 721.158, 0, 0, 0, 0
25, 17.9921, 57.0072, 964.52, 1236.5, 721.158, 0, 0, 0, 0
26, 17.9918, 57.0178, 964.52, 1236.5, 721.159, 0, 0, 0, 0
26, 17.9918, 57.0178, 964.52, 1236.5, 721.159, 0, 0, 0, 0
27, 17.9915, 56.9912, 964.519, 1236.5, 721.161, 0, 0, 0, 0
27, 17.9915, 56.9912, 964.519, 1236.5, 721.161, 0, 0, 0, 0
28, 17.9918, 57.039, 964.518, 1236.5, 721.165, 0, 0, 0, 0
28, 17.9918, 57.039, 964.518, 1236.5, 721.165, 0, 0, 0, 0
29, 17.9918, 57.0496, 964.518, 1236.5, 721.165, 0, 0, 0, 0
29, 17.9918, 57.0496, 964.518, 1236.5, 721.165, 0, 0, 0, 0
30, 17.9918, 56.9541, 964.515, 1236.52, 721.177, 0, 0, 0, 0
30, 17.9918, 56.9541, 964.515, 1236.52, 721.177, 0, 0, 0, 0
