0, 17.4897, 70.0953, 967.297, 1213.38, 816.406, 0, 0, 0, 0
1, 17.4897, 70.0953, 967.297, 1213.38, 816.406, 0, 0, 0, 0
1, 17.4894, 70.1163, 967.297, 1213.39, 816.413, 0, 0, 0, 0
2, 17.4894, 70.1163, 967.297, 1213.39, 816.413, 0, 0, 0, 0
2, 17.4894, 70.0741, 967.295, 1213.41, 816.429, 0, 0, 0, 0
3, 17.4894, 70.0741, 967.295, 1213.41, 816.429, 0, 0, 0, 0
3, 17.4894, 70.1216, 967.295, 1213.41, 816.429, 0, 0, 0, 0
4, 17.4894, 70.1216, 967.295, 1213.41, 816.429, 0, 0, 0, 0
4, 17.4894, 70.1585, 967.293, 1213.42, 816.216, 0, 0, 0, 0
5, 17.4894, 70.1585, 967.293, 1213.42, 816.216, 0, 0, 0, 0
5, 17.4894, 70.1427, 967.295, 1213.41, 816.429, 0, 0, 0, 0
6, 17.4894, 70.1427, 967.295, 1213.41, 816.2, 0, 0, 0, 0
6, 17.4891, 70.1744, 967.296, 1213.39, 816.187, 0, 0, 0, 0
7, 17.4891, 70.1744, 967.296, 1213.39, 816.187, 0, 0, 0, 0
7, 17.4891, 70.1374, 967.298, 1213.38, 816.171, 0, 0, 0, 0
8, 17.4891, 70.1374, 967.298, 1213.38, 816.171, 0, 0, 0, 0
8, 17.4891, 70.1163, 967.298, 1213.38, 816.171, 0, 0, 0, 0
9, 17.4891, 70.1163, 967.298, 1213.38, 816.171, 0, 0, 0, 0
9, 17.4888, 70.1743, 967.296, 1213.4, 816.193, 0, 0, 0, 0
10, 17.4888, 70.1743, 967.296, 1213.4, 816.193, 0, 0, 0, 0
10, 17.4891, 70.1216, 967.298, 1213.38, 816.171, 0, 0, 0, 0
11, 17.4891, 70.1216, 967.298, 1213.38, 816.171, 0, 0, 0, 0
11, 17.4888, 70.1426, 967.296, 1213.4, 816.193, 0, 0, 0, 0
12, 17.4888, 70.1426, 967.296, 1213.4, 816.193, 0, 0, 0, 0
12, 17.4888, 70.1532, 967.298, 1213.15, 816.177, 0, 0, 0, 0
13, 17.4888, 70.1532, 967.298, 1213.15, 816.177, 0, 0, 0, 0
13, 17.4888, 70.1321, 967.299, 1213.37, 816.161, 0, 0, 0, 0
