0, 17.4701, 70.3983, 967.086, 1213.24, 816.491, 0, 0, 0, 0
1, 17.4701, 70.5038, 967.086, 1213.24, 816.491, 0, 0, 0, 0
1, 17.4701, 70.5038, 967.086, 1213.01, 816.491, 0, 0, 0, 0
2, 17.4698, 70.3877, 967.084, 1213.03, 816.51, 0, 0, 0, 0
2, 17.4698, 70.3877, 967.084, 1213.02, 816.501, 0, 0, 0, 0
3, 17.4698, 70.4299, 967.084, 1213.02, 816.501, 0, 0, 0, 0
3, 17.4698, 70.4299, 967.084, 1213.02, 816.501, 0, 0, 0, 0
4, 17.4695, 70.4193, 967.082, 1213.04, 816.524, 0, 0, 0, 0
4, 17.4695, 70.4193, 967.082, 1213.03, 816.512, 0, 0, 0, 0
5, 17.4695, 70.4879, 967.082, 1213.03, 816.512, 0, 0, 0, 0
5, 17.4695, 70.4879, 967.082, 1213.03, 816.512, 0, 0, 0, 0
6, 17.4695, 70.4615, 967.082, 1213.03, 816.512, 0, 0, 0, 0
6, 17.4695, 70.4615, 967.082, 1213.03, 816.512, 0, 0, 0, 0
7, 17.4688, 70.4245, 967.079, 1213.06, 816.538, 0, 0, 0, 0
7, 17.4688, 70.4245, 967.079, 1213.05, 816.525, 0, 0, 0, 0
8, 17.4685, 70.3875, 967.08, 1213.04, 816.515, 0, 0, 0, 0
8, 17.4685, 70.3875, 967.08, 1213.04, 816.515, 0, 0, 0, 0
9, 17.4685, 70.4456, 967.079, 1213.05, 816.531, 0, 0, 0, 0
9, 17.4685, 70.4456, 967.079, 1213.05, 816.528, 0, 0, 0, 0
10, 17.4685, 70.4456, 967.079, 1213.05, 816.528, 0, 0, 0, 0
10, 17.4685, 70.4456, 967.079, 1213.05, 816.528, 0, 0, 0, 0
11, 17.4682, 70.4297, 967.078, 1213.05, 816.531, 0, 0, 0, 0
11, 17.4682, 70.4297, 967.078, 1213.05, 816.53, 0, 0, 0, 0
12, 17.4679, 70.4191, 967.076, 1213.07, 816.552, 0, 0, 0, 0
12, 17.4679, 70.4191, 967.076, 1213.06, 816.541, 0, 0, 0, 0
13, 17.4676, 70.4612, 967.077, 1213.05, 816.531, 0, 0, 0, 0
13, 17.4676, 70.4612, 967.077, 1213.05, 816.531, 0, 0, 0, 0
14, 17.4673, 70.4718, 967.075, 1213.07, 816.55, 0, 0, 0, 0
14, 17.4673, 70.4718, 967.075, 1213.07, 816.546, 0, 0, 0, 0
15, 17.4673, 70.4876, 967.077, 1213.05, 816.529, 0, 0, 0, 0
15, 17.4673, 70.4876, 967.077, 1213.05, 816.529, 0, 0, 0, 0
16, 17.4669, 70.4928, 967.076, 1213.06, 816.536, 0, 0, 0, 0
16, 17.4669, 70.4928, 967.076, 1213.06, 816.536, 0, 0, 0, 0
17, 17.4669, 70.477, 967.074, 1213.07, 816.552, 0, 0, 0, 0
17, 17.4669, 70.477, 967.074, 1213.07, 816.549, 0, 0, 0, 0
18, 17.4669, 70.5034, 967.074, 1213.07, 816.549, 0, 0, 0, 0
18, 17.4669, 70.5034, 967.074, 1213.07, 816.549, 0, 0, 0, 0
19, 17.4666, 70.4558, 967.074, 1213.07, 816.323, 0, 0, 0, 0
19, 17.4666, 70.4558, 967.074, 1213.07, 816.321, 0, 0, 0, 0
20, 17.4663, 70.4663, 967.072, 1213.09, 816.344, 0, 0, 0, 0
20, 17.4663, 70.4663, 967.072, 1213.08, 816.333, 0, 0, 0, 0
21, 17.466, 70.4663, 967.069, 1213.1, 816.355, 0, 0, 0, 0
21, 17.466, 70.4663, 967.069, 1213.09, 816.344, 0, 0, 0, 0
22, 17.4657, 70.4399, 967.067, 1213.11, 816.363, 0, 0, 0, 0
22, 17.4657, 70.4399, 967.067, 1213.1, 816.582, 0, 0, 0, 0
23, 17.4654, 70.4715, 967.067, 1213.11, 816.589, 0, 0, 0, 0
23, 17.4654, 70.4715, 967.067, 1213.11, 816.586, 0, 0, 0, 0
24, 17.465, 70.4451, 967.067, 1213.11, 816.36, 0, 0, 0, 0
24, 17.465, 70.4451, 967.067, 1213.11, 816.358, 0, 0, 0, 0
25, 17.465, 70.4451, 967.065, 1213.12, 816.374, 0, 0, 0, 0
25, 17.465, 70.4451, 967.065, 1213.12, 816.366, 0, 0, 0, 0
26, 17.465, 70.4081, 967.065, 1213.12, 816.366, 0, 0, 0, 0
26, 17.465, 70.4081, 967.065, 1213.12, 816.366, 0, 0, 0, 0
27, 17.465, 70.4767, 967.063, 1213.13, 816.383, 0, 0, 0, 0
27, 17.465, 70.4767, 967.063, 1213.12, 816.374, 0, 0, 0, 0
28, 17.465, 70.4134, 967.062, 1213.14, 816.391, 0, 0, 0, 0
28, 17.465, 70.4134, 967.062, 1213.13, 816.383, 0, 0, 0, 0
29, 17.465, 70.4239, 967.062, 1213.13, 816.383, 0, 0, 0, 0
29, 17.465, 70.4239, 967.062, 1213.13, 816.383, 0, 0, 0, 0
30, 17.465, 70.3554, 967.062, 1213.13, 816.383, 0, 0, 0, 0
30, 17.465, 70.3554, 967.062, 1213.13, 816.383, 0, 0, 0, 0
31, 17.4647, 70.4397, 967.061, 1213.14, 816.389, 0, 0, 0, 0
31, 17.4647, 70.4397, 967.061, 1213.13, 816.386, 0, 0, 0, 0
32, 17.4647, 70.4028, 967.061, 1213.13, 816.386, 0, 0, 0, 0
32, 17.4647, 70.4028, 967.061, 1213.13, 816.386, 0, 0, 0, 0
33, 17.4644, 70.4344, 967.059, 1213.16, 816.408, 0, 0, 0, 0
33, 17.4644, 70.4344, 967.059, 1213.15, 816.397, 0, 0, 0, 0
