0, 17.4308, 70.4925, 966.773, 1211.57, 815.051, 0, 0, 0, 0
1, 17.4308, 70.4925, 966.773, 1211.56, 815.037, 0, 0, 0, 0
1, 17.4305, 70.5505, 966.774, 1211.54, 815.024, 0, 0, 0, 0
2, 17.4305, 70.5505, 966.774, 1211.54, 815.024, 0, 0, 0, 0
2, 17.4302, 70.5399, 966.774, 1211.55, 815.03, 0, 0, 0, 0
3, 17.4302, 70.5399, 966.774, 1211.55, 815.03, 0, 0, 0, 0
3, 17.4302, 70.5821, 966.774, 1211.55, 815.03, 0, 0, 0, 0
4, 17.4302, 70.5821, 966.774, 1211.55, 815.03, 0, 0, 0, 0
4, 17.4299, 70.5082, 966.773, 1211.56, 814.807, 0, 0, 0, 0
5, 17.4299, 70.5082, 966.773, 1211.56, 814.807, 0, 0, 0, 0
5, 17.4296, 70.4765, 966.771, 1211.58, 814.826, 0, 0, 0, 0
6, 17.4296, 70.4765, 966.771, 1211.57, 815.046, 0, 0, 0, 0
6, 17.4296, 70.5398, 966.771, 1211.57, 815.046, 0, 0, 0, 0
7, 17.4296, 70.5398, 966.771, 1211.57, 815.046, 0, 0, 0, 0
7, 17.4296, 70.5504, 966.771, 1211.57, 815.046, 0, 0, 0, 0
8, 17.4296, 70.5504, 966.771, 1211.57, 815.046, 0, 0, 0, 0
8, 17.4292, 70.5187, 966.77, 1211.57, 815.052, 0, 0, 0, 0
9, 17.4292, 70.5187, 966.77, 1211.57, 815.049, 0, 0, 0, 0
9, 17.4292, 70.4817, 966.77, 1211.57, 815.049, 0, 0, 0, 0
10, 17.4292, 70.4817, 966.77, 1211.57, 814.82, 0, 0, 0, 0
10, 17.4292, 70.5503, 966.77, 1211.57, 814.82, 0, 0, 0, 0
11, 17.4292, 70.5503, 966.77, 1211.57, 814.82, 0, 0, 0, 0
11, 17.4296, 70.5609, 966.771, 1211.56, 814.814, 0, 0, 0, 0
12, 17.4296, 70.5609, 966.771, 1211.56, 814.814, 0, 0, 0, 0
12, 17.4296, 70.5082, 966.771, 1211.56, 814.814, 0, 0, 0, 0
13, 17.4296, 70.5082, 966.771, 1211.56, 814.814, 0, 0, 0, 0
13, 17.4296, 70.5451, 966.771, 1211.56, 814.814, 0, 0, 0, 0
14, 17.4296, 70.5451, 966.771, 1211.56, 814.814, 0, 0, 0, 0
14, 17.4296, 70.4923, 966.769, 1211.58, 814.83, 0, 0, 0, 0
15, 17.4296, 70.4923, 966.769, 1211.57, 814.825, 0, 0, 0, 0
15, 17.4292, 70.5714, 966.769, 1211.58, 814.831, 0, 0, 0, 0
16, 17.4292, 70.5714, 966.769, 1211.58, 814.828, 0, 0, 0, 0
16, 17.4289, 70.5134, 966.768, 1211.58, 814.831, 0, 0, 0, 0
17, 17.4289, 70.5134, 966.768, 1211.58, 814.83, 0, 0, 0, 0
17, 17.4286, 70.4869, 966.768, 1211.59, 814.836, 0, 0, 0, 0
18, 17.4286, 70.4869, 966.768, 1211.58, 814.833, 0, 0, 0, 0
18, 17.4286, 70.4975, 966.768, 1211.58, 814.833, 0, 0, 0, 0
19, 17.4286, 70.4975, 966.768, 1211.58, 814.833, 0, 0, 0, 0
19, 17.4283, 70.4974, 966.765, 1211.6, 814.855, 0, 0, 0, 0
20, 17.4283, 70.4974, 966.765, 1211.59, 814.844, 0, 0, 0, 0
20, 17.4283, 70.4869, 966.764, 1211.61, 814.86, 0, 0, 0, 0
21, 17.4283, 70.4869, 966.764, 1211.6, 814.852, 0, 0, 0, 0
21, 17.4283, 70.4552, 966.764, 1211.6, 814.852, 0, 0, 0, 0
22, 17.4283, 70.4552, 966.764, 1211.6, 814.852, 0, 0, 0, 0
22, 17.4283, 70.5132, 966.764, 1211.6, 814.852, 0, 0, 0, 0
23, 17.4283, 70.5132, 966.764, 1211.6, 814.852, 0, 0, 0, 0
23, 17.4283, 70.4605, 966.762, 1211.62, 814.869, 0, 0, 0, 0
24, 17.4283, 70.4605, 966.762, 1211.61, 814.86, 0, 0, 0, 0
24, 17.428, 70.5079, 966.76, 1211.63, 814.88, 0, 0, 0, 0
25, 17.428, 70.5079, 966.76, 1211.62, 814.87, 0, 0, 0, 0
25, 17.428, 70.5343, 966.76, 1211.62, 814.87, 0, 0, 0, 0
26, 17.428, 70.5343, 966.76, 1211.62, 814.87, 0, 0, 0, 0
26, 17.4277, 70.5343, 966.759, 1211.63, 814.876, 0, 0, 0, 0
27, 17.4277, 70.5343, 966.759, 1211.39, 814.873, 0, 0, 0, 0
27, 17.4273, 70.5237, 966.761, 1211.38, 814.86, 0, 0, 0, 0
28, 17.4273, 70.5237, 966.761, 1211.38, 814.86, 0, 0, 0, 0
28, 17.4273, 70.5606, 966.759, 1211.4, 814.876, 0, 0, 0, 0
29, 17.4273, 70.5606, 966.759, 1211.39, 814.875, 0, 0, 0, 0
29, 17.4273, 70.5026, 966.759, 1211.39, 814.875, 0, 0, 0, 0
30, 17.4273, 70.5026, 966.759, 1211.39, 814.875, 0, 0, 0, 0
30, 17.427, 70.5183, 966.758, 1211.4, 814.881, 0, 0, 0, 0
31, 17.427, 70.5183, 966.758, 1211.4, 814.878, 0, 0, 0, 0
31, 17.427, 70.5183, 966.758, 1211.4, 814.878, 0, 0, 0, 0
32, 17.427, 70.5183, 966.758, 1211.4, 814.878, 0, 0, 0, 0
32, 17.427, 70.5236, 966.758, 1211.4, 814.878, 0, 0, 0, 0
33, 17.427, 70.5236, 966.758, 1211.4, 814.878, 0, 0, 0, 0
33, 17.4273, 70.5131, 966.759, 1211.39, 814.872, 0, 0, 0, 0
34, 17.4273, 70.5131, 966.759, 1211.39, 814.872, 0, 0, 0, 0
