0, 17.37, 70.288, 966.86, 1212.54, 816.023, 0, 0, 0, 0
1, 17.37, 70.2511, 966.86, 1212.54, 816.023, 0, 0, 0, 0
1, 17.37, 70.2511, 966.86, 1212.54, 816.023, 0, 0, 0, 0
2, 17.3697, 70.2457, 966.858, 1212.57, 816.046, 0, 0, 0, 0
2, 17.3697, 70.2457, 966.858, 1212.57, 815.817, 0, 0, 0, 0
3, 17.3697, 70.2616, 966.858, 1212.57, 815.817, 0, 0, 0, 0
3, 17.3697, 70.2616, 966.858, 1212.57, 815.817, 0, 0, 0, 0
4, 17.3697, 70.2827, 966.856, 1212.58, 815.833, 0, 0, 0, 0
4, 17.3697, 70.2827, 966.856, 1212.58, 815.833, 0, 0, 0, 0
5, 17.3697, 70.309, 966.855, 1212.6, 815.849, 0, 0, 0, 0
5, 17.3697, 70.309, 966.855, 1212.6, 815.849, 0, 0, 0, 0
6, 17.37, 70.2458, 966.855, 1212.59, 815.843, 0, 0, 0, 0
6, 17.37, 70.2458, 966.855, 1212.59, 815.843, 0, 0, 0, 0
7, 17.37, 70.2774, 966.854, 1212.61, 815.859, 0, 0, 0, 0
7, 17.37, 70.2774, 966.854, 1212.84, 815.859, 0, 0, 0, 0
8, 17.37, 70.3038, 966.854, 1212.84, 815.859, 0, 0, 0, 0
8, 17.37, 70.3038, 966.854, 1212.84, 815.859, 0, 0, 0, 0
9, 17.3703, 70.2722, 966.853, 1212.85, 815.869, 0, 0, 0, 0
9, 17.3703, 70.2722, 966.853, 1212.85, 815.869, 0, 0, 0, 0
10, 17.3703, 70.3092, 966.853, 1212.85, 815.869, 0, 0, 0, 0
10, 17.3703, 70.3092, 966.853, 1212.85, 815.869, 0, 0, 0, 0
11, 17.3706, 70.3461, 966.853, 1212.84, 815.866, 0, 0, 0, 0
11, 17.3706, 70.3461, 966.853, 1212.84, 815.866, 0, 0, 0, 0
12, 17.3706, 70.2512, 966.851, 1212.86, 815.882, 0, 0, 0, 0
12, 17.3706, 70.2512, 966.851, 1212.86, 815.882, 0, 0, 0, 0
13, 17.3706, 70.2723, 966.853, 1212.84, 815.866, 0, 0, 0, 0
13, 17.3706, 70.2723, 966.853, 1212.84, 815.866, 0, 0, 0, 0
14, 17.371, 70.2512, 966.853, 1212.84, 815.86, 0, 0, 0, 0
14, 17.371, 70.2512, 966.853, 1212.84, 815.86, 0, 0, 0, 0
15, 17.371, 70.3409, 966.853, 1212.84, 815.86, 0, 0, 0, 0
15, 17.371, 70.3409, 966.853, 1212.61, 815.86, 0, 0, 0, 0
16, 17.3713, 70.3198, 966.852, 1212.62, 815.873, 0, 0, 0, 0
16, 17.3713, 70.3198, 966.852, 1212.62, 815.873, 0, 0, 0, 0
17, 17.3713, 70.209, 966.854, 1212.61, 815.857, 0, 0, 0, 0
17, 17.3713, 70.209, 966.854, 1212.61, 815.857, 0, 0, 0, 0
18, 17.3713, 70.304, 966.852, 1212.62, 815.873, 0, 0, 0, 0
18, 17.3713, 70.304, 966.852, 1212.62, 815.873, 0, 0, 0, 0
19, 17.3716, 70.2302, 966.853, 1212.62, 815.867, 0, 0, 0, 0
19, 17.3716, 70.2302, 966.853, 1212.62, 815.867, 0, 0, 0, 0
20, 17.3716, 70.3252, 966.851, 1212.63, 815.883, 0, 0, 0, 0
20, 17.3716, 70.3252, 966.851, 1212.63, 815.883, 0, 0, 0, 0
21, 17.3716, 70.2513, 966.849, 1212.65, 815.899, 0, 0, 0, 0
21, 17.3716, 70.2513, 966.849, 1212.65, 815.899, 0, 0, 0, 0
22, 17.3716, 70.2724, 966.849, 1212.65, 815.899, 0, 0, 0, 0
22, 17.3716, 70.2724, 966.849, 1212.65, 815.899, 0, 0, 0, 0
23, 17.3719, 70.283, 966.848, 1212.66, 815.909, 0, 0, 0, 0
23, 17.3719, 70.283, 966.848, 1212.66, 815.909, 0, 0, 0, 0
24, 17.3722, 70.1828, 966.849, 1212.66, 815.906, 0, 0, 0, 0
24, 17.3722, 70.1828, 966.849, 1212.66, 815.906, 0, 0, 0, 0
25, 17.3726, 70.2726, 966.851, 1212.63, 815.884, 0, 0, 0, 0
25, 17.3726, 70.2726, 966.851, 1212.63, 815.884, 0, 0, 0, 0
26, 17.3722, 70.2883, 966.852, 1212.62, 815.645, 0, 0, 0, 0
26, 17.3722, 70.2883, 966.852, 1212.62, 815.874, 0, 0, 0, 0
27, 17.3722, 70.2619, 966.852, 1212.62, 815.874, 0, 0, 0, 0
27, 17.3722, 70.2619, 966.852, 1212.62, 815.874, 0, 0, 0, 0
28, 17.3722, 70.2092, 966.85, 1212.64, 815.89, 0, 0, 0, 0
28, 17.3722, 70.2092, 966.85, 1212.64, 815.89, 0, 0, 0, 0
29, 17.3722, 70.2514, 966.852, 1212.62, 815.645, 0, 0, 0, 0
29, 17.3722, 70.2514, 966.852, 1212.62, 815.645, 0, 0, 0, 0
30, 17.3726, 70.2409, 966.853, 1212.62, 815.639, 0, 0, 0, 0
30, 17.3726, 70.2409, 966.853, 1212.62, 815.639, 0, 0, 0, 0
31, 17.3722, 70.2356, 966.852, 1212.62, 815.645, 0, 0, 0, 0
