0, 17.3852, 70.3853, 966.748, 1211.8, 815.05, 0, 0, 0, 0
1, 17.3852, 70.3853, 966.748, 1211.8, 815.05, 0, 0, 0, 0
1, 17.3849, 70.4063, 966.748, 1212.03, 815.056, 0, 0, 0, 0
2, 17.3849, 70.4063, 966.748, 1212.03, 815.056, 0, 0, 0, 0
2, 17.3849, 70.3852, 966.748, 1212.03, 815.056, 0, 0, 0, 0
3, 17.3849, 70.3852, 966.748, 1212.03, 815.056, 0, 0, 0, 0
3, 17.3849, 70.4011, 966.749, 1212.02, 815.04, 0, 0, 0, 0
4, 17.3849, 70.4011, 966.749, 1212.02, 815.04, 0, 0, 0, 0
4, 17.3846, 70.4063, 966.749, 1212.02, 814.814, 0, 0, 0, 0
5, 17.3846, 70.4063, 966.749, 1212.02, 814.814, 0, 0, 0, 0
5, 17.3843, 70.364, 966.747, 1212.04, 814.837, 0, 0, 0, 0
6, 17.3843, 70.364, 966.747, 1212.04, 814.837, 0, 0, 0, 0
6, 17.3843, 70.4168, 966.748, 1212.03, 814.821, 0, 0, 0, 0
7, 17.3843, 70.4168, 966.748, 1212.03, 814.821, 0, 0, 0, 0
7, 17.384, 70.3851, 966.749, 1212.02, 815.04, 0, 0, 0, 0
8, 17.384, 70.3851, 966.749, 1212.02, 815.04, 0, 0, 0, 0
8, 17.3836, 70.3851, 966.749, 1212.02, 815.043, 0, 0, 0, 0
9, 17.3836, 70.3851, 966.749, 1212.02, 815.043, 0, 0, 0, 0
9, 17.3836, 70.4062, 966.751, 1212, 815.026, 0, 0, 0, 0
11, 17.3833, 70.443, 966.752, 1212, 815.026, 0, 0, 0, 0
12, 17.3833, 70.443, 966.752, 1211.99, 815.016, 0, 0, 0, 0
12, 17.3833, 70.3217, 966.752, 1211.99, 815.016, 0, 0, 0, 0
13, 17.3833, 70.3217, 966.752, 1211.99, 815.016, 0, 0, 0, 0
13, 17.383, 70.4641, 966.751, 1212, 815.023, 0, 0, 0, 0
14, 17.383, 70.4641, 966.751, 1212.23, 815.023, 0, 0, 0, 0
14, 17.3827, 70.4113, 966.751, 1212.23, 815.026, 0, 0, 0, 0
15, 17.3827, 70.4113, 966.751, 1212.23, 815.026, 0, 0, 0, 0
15, 17.383, 70.4008, 966.751, 1212.23, 815.023, 0, 0, 0, 0
16, 17.383, 70.4008, 966.751, 1212.23, 815.023, 0, 0, 0, 0
16, 17.383, 70.4324, 966.749, 1212.25, 815.039, 0, 0, 0, 0
17, 17.383, 70.4324, 966.749, 1212.25, 815.039, 0, 0, 0, 0
17, 17.383, 70.4008, 966.751, 1212.23, 815.023, 0, 0, 0, 0
18, 17.383, 70.4008, 966.751, 1212.23, 815.023, 0, 0, 0, 0
18, 17.383, 70.3691, 966.751, 1212.23, 815.023, 0, 0, 0, 0
19, 17.383, 70.3691, 966.751, 1212.23, 815.023, 0, 0, 0, 0
20, 17.383, 70.4166, 966.751, 1212.23, 815.023, 0, 0, 0, 0
20, 17.383, 70.4166, 966.751, 1212.23, 815.023, 0, 0, 0, 0
21, 17.383, 70.3797, 966.751, 1212.23, 815.023, 0, 0, 0, 0
21, 17.383, 70.3797, 966.751, 1212.23, 815.023, 0, 0, 0, 0
22, 17.383, 70.3427, 966.753, 1212.21, 815.006, 0, 0, 0, 0
