0, 18.0786, 61.8843, 972.395, 1218.36, 696.839, 0, 0, 0, 0
1, 18.0786, 61.8843, 972.395, 1218.36, 696.839, 0, 0, 0, 0
1, 18.0786, 61.879, 972.395, 1218.36, 696.839, 0, 0, 0, 0
2, 18.0786, 61.879, 972.395, 1218.36, 696.839, 0, 0, 0, 0
2, 18.0786, 61.8525, 972.397, 1218.35, 696.833, 0, 0, 0, 0
3, 18.0786, 61.8525, 972.397, 1218.35, 696.833, 0, 0, 0, 0
3, 18.0786, 61.8631, 972.397, 1218.35, 696.833, 0, 0, 0, 0
4, 18.0786, 61.8631, 972.397, 1218.35, 696.833, 0, 0, 0, 0
4, 18.0786, 61.9107, 972.395, 1218.36, 696.839, 0, 0, 0, 0
5, 18.0786, 61.9107, 972.395, 1218.36, 696.839, 0, 0, 0, 0
5, 18.0786, 61.8101, 972.393, 1218.37, 697.074, 0, 0, 0, 0
6, 18.0786, 61.8101, 972.393, 1218.37, 697.074, 0, 0, 0, 0
6, 18.0783, 61.8206, 972.393, 1218.37, 697.076, 0, 0, 0, 0
7, 18.0783, 61.8206, 972.393, 1218.37, 697.076, 0, 0, 0, 0
7, 18.0783, 61.8418, 972.393, 1218.37, 697.076, 0, 0, 0, 0
8, 18.0783, 61.8418, 972.393, 1218.37, 697.076, 0, 0, 0, 0
8, 18.0783, 61.8683, 972.391, 1218.37, 697.082, 0, 0, 0, 0
9, 18.0783, 61.8683, 972.391, 1218.37, 697.082, 0, 0, 0, 0
9, 18.0783, 61.9001, 972.393, 1218.14, 697.076, 0, 0, 0, 0
10, 18.0783, 61.9001, 972.393, 1218.14, 697.076, 0, 0, 0, 0
10, 18.078, 61.8365, 972.391, 1218.15, 697.084, 0, 0, 0, 0
11, 18.078, 61.8365, 972.391, 1218.15, 697.084, 0, 0, 0, 0
11, 18.078, 61.8683, 972.391, 1218.15, 697.084, 0, 0, 0, 0
12, 18.078, 61.8683, 972.391, 1218.37, 696.855, 0, 0, 0, 0
12, 18.0783, 61.9478, 972.389, 1218.38, 696.859, 0, 0, 0, 0
13, 18.0783, 61.9478, 972.389, 1218.38, 696.859, 0, 0, 0, 0
13, 18.0783, 62.0431, 972.391, 1218.37, 696.853, 0, 0, 0, 0
14, 18.0783, 62.0431, 972.391, 1218.37, 696.853, 0, 0, 0, 0
14, 18.0786, 61.9425, 972.392, 1218.37, 696.851, 0, 0, 0, 0
15, 18.0786, 61.9425, 972.392, 1218.37, 696.851, 0, 0, 0, 0
15, 18.0789, 61.985, 972.394, 1218.36, 696.843, 0, 0, 0, 0
16, 18.0789, 61.985, 972.394, 1218.36, 697.072, 0, 0, 0, 0
16, 18.0792, 61.9903, 972.394, 1218.36, 697.07, 0, 0, 0, 0
17, 18.0792, 61.9903, 972.394, 1218.36, 696.841, 0, 0, 0, 0
17, 18.0792, 61.9532, 972.396, 1218.36, 696.835, 0, 0, 0, 0
18, 18.0792, 61.9532, 972.396, 1218.36, 696.835, 0, 0, 0, 0
18, 18.0795, 61.9903, 972.395, 1218.36, 696.839, 0, 0, 0, 0
19, 18.0795, 61.9903, 972.395, 1218.36, 696.61, 0, 0, 0, 0
19, 18.0795, 61.9903, 972.393, 1218.37, 696.616, 0, 0, 0, 0
20, 18.0795, 61.9903, 972.393, 1218.37, 696.845, 0, 0, 0, 0
20, 18.0795, 61.8791, 972.393, 1218.37, 696.845, 0, 0, 0, 0
21, 18.0795, 61.8791, 972.393, 1218.37, 696.616, 0, 0, 0, 0
21, 18.0799, 61.895, 972.395, 1218.36, 696.609, 0, 0, 0, 0
22, 18.0799, 61.895, 972.395, 1218.36, 696.609, 0, 0, 0, 0
22, 18.0799, 61.9162, 972.395, 1218.36, 696.838, 0, 0, 0, 0
23, 18.0799, 61.9162, 972.395, 1218.36, 696.838, 0, 0, 0, 0
23, 18.0802, 61.9533, 972.396, 1218.36, 696.836, 0, 0, 0, 0
24, 18.0802, 61.9533, 972.396, 1218.36, 696.836, 0, 0, 0, 0
24, 18.0799, 61.9427, 972.395, 1218.36, 696.838, 0, 0, 0, 0
25, 18.0799, 61.9427, 972.395, 1218.36, 697.067, 0, 0, 0, 0
25, 18.0802, 61.8898, 972.396, 1218.36, 696.836, 0, 0, 0, 0
26, 18.0802, 61.8898, 972.396, 1218.36, 696.836, 0, 0, 0, 0
26, 18.0802, 61.8792, 972.394, 1218.36, 696.842, 0, 0, 0, 0
27, 18.0802, 61.8792, 972.394, 1218.36, 696.842, 0, 0, 0, 0
27, 18.0805, 61.8527, 972.395, 1218.36, 696.839, 0, 0, 0, 0
28, 18.0805, 61.8527, 972.395, 1218.36, 696.839, 0, 0, 0, 0
28, 18.0805, 61.8686, 972.395, 1218.36, 696.839, 0, 0, 0, 0
29, 18.0805, 61.8686, 972.395, 1218.36, 696.839, 0, 0, 0, 0
29, 18.0808, 61.8422, 972.395, 1218.36, 696.609, 0, 0, 0, 0
30, 18.0808, 61.8422, 972.395, 1218.36, 696.609, 0, 0, 0, 0
30, 18.0811, 61.8793, 972.398, 1218.35, 696.601, 0, 0, 0, 0
31, 18.0811, 61.8793, 972.398, 1218.12, 696.601, 0, 0, 0, 0
31, 18.0811, 61.8422, 972.398, 1218.12, 696.601, 0, 0, 0, 0
32, 18.0811, 61.8422, 972.398, 1218.12, 696.601, 0, 0, 0, 0
32, 18.0811, 61.7892, 972.399, 1218.11, 696.595, 0, 0, 0, 0
33, 18.0811, 61.7892, 972.399, 1218.11, 696.824, 0, 0, 0, 0
33, 18.0818, 61.89, 972.399, 1218.12, 696.826, 0, 0, 0, 0
34, 18.0818, 61.89, 972.399, 1218.12, 696.826, 0, 0, 0, 0
34, 18.0818, 61.784, 972.397, 1217.89, 696.832, 0, 0, 0, 0
35, 18.0818, 61.784, 972.397, 1218.12, 696.832, 0, 0, 0, 0
35, 18.0821, 61.8582, 972.397, 1218.12, 696.83, 0, 0, 0, 0
36, 18.0821, 61.8582, 972.397, 1217.89, 696.601, 0, 0, 0, 0
