0, 18.0906, 62.1825, 972.373, 1217.75, 696.689, 0, 0, 0, 0
1, 18.0906, 62.1825, 972.373, 1217.98, 696.689, 0, 0, 0, 0
1, 18.0906, 62.2196, 972.372, 1217.99, 696.696, 0, 0, 0, 0
2, 18.0906, 62.2196, 972.372, 1217.99, 696.696, 0, 0, 0, 0
2, 18.0906, 62.1719, 972.37, 1217.99, 696.702, 0, 0, 0, 0
3, 18.0906, 62.1719, 972.37, 1217.99, 696.702, 0, 0, 0, 0
3, 18.0906, 62.1984, 972.37, 1217.99, 696.702, 0, 0, 0, 0
4, 18.0906, 62.1984, 972.37, 1217.76, 696.702, 0, 0, 0, 0
4, 18.0906, 62.1613, 972.372, 1217.76, 696.696, 0, 0, 0, 0
5, 18.0906, 62.1613, 972.372, 1217.76, 696.696, 0, 0, 0, 0
5, 18.0906, 62.2037, 972.37, 1217.76, 696.702, 0, 0, 0, 0
6, 18.0906, 62.2037, 972.37, 1217.76, 696.702, 0, 0, 0, 0
6, 18.091, 62.1561, 972.372, 1217.76, 696.694, 0, 0, 0, 0
7, 18.091, 62.1561, 972.372, 1217.76, 696.694, 0, 0, 0, 0
7, 18.091, 62.1931, 972.372, 1217.76, 696.694, 0, 0, 0, 0
8, 18.091, 62.1931, 972.372, 1217.76, 696.923, 0, 0, 0, 0
8, 18.091, 62.2302, 972.372, 1217.76, 696.923, 0, 0, 0, 0
9, 18.091, 62.2302, 972.372, 1217.99, 696.923, 0, 0, 0, 0
9, 18.091, 62.2673, 972.372, 1217.99, 696.923, 0, 0, 0, 0
10, 18.091, 62.2673, 972.372, 1217.99, 696.923, 0, 0, 0, 0
10, 18.091, 62.2726, 972.372, 1217.99, 696.923, 0, 0, 0, 0
11, 18.091, 62.2726, 972.372, 1217.76, 696.923, 0, 0, 0, 0
11, 18.091, 62.352, 972.373, 1217.75, 696.917, 0, 0, 0, 0
12, 18.091, 62.352, 972.373, 1217.75, 696.688, 0, 0, 0, 0
12, 18.0913, 62.3309, 972.374, 1217.75, 696.686, 0, 0, 0, 0
13, 18.0913, 62.3309, 972.374, 1217.75, 696.686, 0, 0, 0, 0
13, 18.091, 62.4209, 972.373, 1217.75, 696.688, 0, 0, 0, 0
14, 18.091, 62.4209, 972.373, 1217.75, 696.688, 0, 0, 0, 0
14, 18.0913, 62.3521, 972.376, 1217.97, 696.68, 0, 0, 0, 0
15, 18.0913, 62.3521, 972.376, 1217.97, 696.68, 0, 0, 0, 0
15, 18.0916, 62.3892, 972.376, 1217.97, 696.679, 0, 0, 0, 0
16, 18.0916, 62.3892, 972.376, 1217.97, 696.679, 0, 0, 0, 0
16, 18.0913, 62.3998, 972.376, 1217.97, 696.68, 0, 0, 0, 0
17, 18.0913, 62.3998, 972.376, 1217.97, 696.68, 0, 0, 0, 0
17, 18.091, 62.3785, 972.377, 1217.97, 696.676, 0, 0, 0, 0
18, 18.091, 62.3785, 972.377, 1217.97, 696.676, 0, 0, 0, 0
18, 18.091, 62.3679, 972.377, 1217.97, 696.676, 0, 0, 0, 0
19, 18.091, 62.3679, 972.377, 1217.74, 696.676, 0, 0, 0, 0
19, 18.091, 62.3679, 972.38, 1217.73, 696.664, 0, 0, 0, 0
20, 18.091, 62.3679, 972.38, 1217.73, 696.664, 0, 0, 0, 0
20, 18.091, 62.3626, 972.38, 1217.73, 696.664, 0, 0, 0, 0
21, 18.091, 62.3626, 972.38, 1217.73, 696.664, 0, 0, 0, 0
21, 18.0913, 62.3733, 972.383, 1217.72, 696.655, 0, 0, 0, 0
22, 18.0913, 62.3733, 972.383, 1217.72, 696.655, 0, 0, 0, 0
22, 18.0916, 62.3786, 972.383, 1217.72, 696.883, 0, 0, 0, 0
23, 18.0916, 62.3786, 972.383, 1217.95, 696.883, 0, 0, 0, 0
23, 18.0916, 62.3574, 972.383, 1217.95, 696.883, 0, 0, 0, 0
24, 18.0916, 62.3574, 972.383, 1217.95, 696.883, 0, 0, 0, 0
