0, 18.1258, 61.9489, 972.409, 1217.85, 696.557, 0, 0, 0, 0
1, 18.1258, 61.9383, 972.409, 1217.85, 696.557, 0, 0, 0, 0
1, 18.1258, 61.9383, 972.409, 1217.62, 696.557, 0, 0, 0, 0
2, 18.1258, 61.9754, 972.411, 1217.61, 696.551, 0, 0, 0, 0
2, 18.1258, 61.9754, 972.411, 1217.61, 696.551, 0, 0, 0, 0
3, 18.1261, 62.076, 972.411, 1217.61, 696.55, 0, 0, 0, 0
3, 18.1261, 62.076, 972.411, 1217.61, 696.55, 0, 0, 0, 0
4, 18.1261, 62.0231, 972.41, 1217.62, 696.556, 0, 0, 0, 0
4, 18.1261, 62.0231, 972.41, 1217.62, 696.556, 0, 0, 0, 0
5, 18.1258, 62.0177, 972.409, 1217.62, 696.557, 0, 0, 0, 0
5, 18.1258, 62.0177, 972.409, 1217.62, 696.557, 0, 0, 0, 0
6, 18.1258, 62.0707, 972.409, 1217.62, 696.557, 0, 0, 0, 0
6, 18.1258, 62.0707, 972.409, 1217.62, 696.557, 0, 0, 0, 0
7, 18.1261, 61.9966, 972.411, 1217.61, 696.55, 0, 0, 0, 0
7, 18.1261, 61.9966, 972.411, 1217.61, 696.55, 0, 0, 0, 0
8, 18.1258, 61.9966, 972.411, 1217.61, 696.551, 0, 0, 0, 0
8, 18.1258, 61.9966, 972.411, 1217.61, 696.551, 0, 0, 0, 0
9, 18.1261, 62.0231, 972.411, 1217.61, 696.55, 0, 0, 0, 0
9, 18.1261, 62.0231, 972.411, 1217.61, 696.55, 0, 0, 0, 0
10, 18.1258, 62.0177, 972.413, 1217.61, 696.545, 0, 0, 0, 0
10, 18.1258, 62.0177, 972.413, 1217.61, 696.545, 0, 0, 0, 0
11, 18.1258, 61.9913, 972.413, 1217.61, 696.545, 0, 0, 0, 0
11, 18.1258, 61.9913, 972.413, 1217.61, 696.545, 0, 0, 0, 0
12, 18.1261, 62.076, 972.413, 1217.61, 696.544, 0, 0, 0, 0
12, 18.1261, 62.076, 972.413, 1217.61, 696.544, 0, 0, 0, 0
13, 18.1258, 62.1078, 972.411, 1217.61, 696.551, 0, 0, 0, 0
13, 18.1258, 62.1078, 972.411, 1217.61, 696.551, 0, 0, 0, 0
14, 18.1258, 62.1184, 972.411, 1217.61, 696.551, 0, 0, 0, 0
14, 18.1258, 62.1184, 972.411, 1217.61, 696.551, 0, 0, 0, 0
15, 18.1258, 62.076, 972.411, 1217.61, 696.551, 0, 0, 0, 0
15, 18.1258, 62.076, 972.411, 1217.61, 696.322, 0, 0, 0, 0
16, 18.1258, 62.0919, 972.411, 1217.61, 696.322, 0, 0, 0, 0
16, 18.1258, 62.0919, 972.411, 1217.84, 696.322, 0, 0, 0, 0
17, 18.1258, 62.0601, 972.411, 1217.84, 696.322, 0, 0, 0, 0
17, 18.1258, 62.0601, 972.411, 1217.84, 696.322, 0, 0, 0, 0
18, 18.1258, 62.0072, 972.413, 1217.84, 696.316, 0, 0, 0, 0
18, 18.1258, 62.0072, 972.413, 1217.84, 696.316, 0, 0, 0, 0
19, 18.1255, 62.0124, 972.412, 1217.84, 696.319, 0, 0, 0, 0
19, 18.1255, 62.0124, 972.412, 1217.84, 696.548, 0, 0, 0, 0
20, 18.1255, 62.0495, 972.412, 1217.84, 696.548, 0, 0, 0, 0
20, 18.1255, 62.0495, 972.412, 1217.84, 696.548, 0, 0, 0, 0
21, 18.1255, 62.0548, 972.412, 1217.84, 696.548, 0, 0, 0, 0
21, 18.1255, 62.0548, 972.412, 1217.61, 696.548, 0, 0, 0, 0
22, 18.1255, 62.0654, 972.414, 1217.6, 696.542, 0, 0, 0, 0
22, 18.1255, 62.0654, 972.414, 1217.6, 696.542, 0, 0, 0, 0
23, 18.1255, 62.0919, 972.412, 1217.61, 696.548, 0, 0, 0, 0
