0, 18.0656, 61.856, 972.541, 1219.2, 697.682, 0, 0, 0, 0
1, 18.0656, 61.856, 972.541, 1219.2, 697.682, 0, 0, 0, 0
1, 18.0656, 61.766, 972.542, 1219.2, 697.905, 0, 0, 0, 0
2, 18.0656, 61.766, 972.542, 1219.2, 697.905, 0, 0, 0, 0
2, 18.0656, 61.8136, 972.542, 1219.2, 697.676, 0, 0, 0, 0
3, 18.0656, 61.8136, 972.542, 1219.2, 697.676, 0, 0, 0, 0
3, 18.0656, 61.8136, 972.544, 1219.19, 697.67, 0, 0, 0, 0
4, 18.0656, 61.8136, 972.544, 1219.19, 697.67, 0, 0, 0, 0
4, 18.0656, 61.7977, 972.544, 1219.42, 697.67, 0, 0, 0, 0
5, 18.0656, 61.7977, 972.544, 1219.42, 697.67, 0, 0, 0, 0
5, 18.0656, 61.8454, 972.544, 1219.42, 697.67, 0, 0, 0, 0
6, 18.0656, 61.8454, 972.544, 1219.42, 697.67, 0, 0, 0, 0
6, 18.0656, 61.8931, 972.544, 1219.42, 697.67, 0, 0, 0, 0
7, 18.0656, 61.8931, 972.544, 1219.19, 697.67, 0, 0, 0, 0
7, 18.0653, 61.9248, 972.544, 1219.19, 697.671, 0, 0, 0, 0
8, 18.0653, 61.9248, 972.544, 1219.19, 697.671, 0, 0, 0, 0
8, 18.0653, 61.9778, 972.542, 1219.2, 697.677, 0, 0, 0, 0
9, 18.0653, 61.9778, 972.542, 1219.2, 697.677, 0, 0, 0, 0
9, 18.0656, 61.9514, 972.542, 1219.2, 697.676, 0, 0, 0, 0
10, 18.0656, 61.9514, 972.542, 1219.2, 697.676, 0, 0, 0, 0
10, 18.0653, 61.9672, 972.544, 1219.19, 697.671, 0, 0, 0, 0
11, 18.0653, 61.9672, 972.544, 1219.42, 697.671, 0, 0, 0, 0
11, 18.0653, 61.9195, 972.544, 1219.42, 697.671, 0, 0, 0, 0
12, 18.0653, 61.9195, 972.544, 1219.19, 697.671, 0, 0, 0, 0
