0, 18.5119, 62.2871, 979.091, 1199.48, 609.734, 0, 0, 0, 0
1, 18.5119, 62.2871, 979.091, 1199.48, 609.734, 0, 0, 0, 0
1, 18.5119, 62.2871, 979.091, 1199.48, 609.734, 0, 0, 0, 0
2, 18.5119, 62.2871, 979.091, 1199.48, 609.734, 0, 0, 0, 0
2, 18.5119, 62.3083, 979.091, 1199.71, 609.734, 0, 0, 0, 0
3, 18.5119, 62.3083, 979.091, 1199.71, 609.734, 0, 0, 0, 0
3, 18.5119, 62.3243, 979.091, 1199.71, 609.734, 0, 0, 0, 0
4, 18.5119, 62.3243, 979.091, 1199.71, 609.734, 0, 0, 0, 0
4, 18.5122, 62.3402, 979.091, 1199.7, 609.732, 0, 0, 0, 0
5, 18.5122, 62.3402, 979.091, 1199.48, 609.732, 0, 0, 0, 0
5, 18.5122, 62.3508, 979.093, 1199.47, 609.726, 0, 0, 0, 0
6, 18.5122, 62.3508, 979.093, 1199.47, 609.726, 0, 0, 0, 0
6, 18.5126, 62.266, 979.093, 1199.47, 609.495, 0, 0, 0, 0
7, 18.5126, 62.266, 979.093, 1199.47, 609.495, 0, 0, 0, 0
7, 18.5126, 62.2925, 979.093, 1199.47, 609.724, 0, 0, 0, 0
8, 18.5126, 62.2925, 979.093, 1199.47, 609.724, 0, 0, 0, 0
8, 18.5126, 62.2713, 979.095, 1199.69, 609.718, 0, 0, 0, 0
9, 18.5126, 62.2713, 979.095, 1199.69, 609.718, 0, 0, 0, 0
9, 18.5129, 62.3138, 979.095, 1199.69, 609.717, 0, 0, 0, 0
10, 18.5129, 62.3138, 979.095, 1199.69, 609.946, 0, 0, 0, 0
10, 18.5126, 62.3933, 979.095, 1199.69, 609.718, 0, 0, 0, 0
11, 18.5126, 62.3933, 979.095, 1199.69, 609.718, 0, 0, 0, 0
11, 18.5129, 62.3615, 979.097, 1199.45, 609.711, 0, 0, 0, 0
12, 18.5129, 62.3615, 979.097, 1199.45, 609.711, 0, 0, 0, 0
12, 18.5132, 62.3615, 979.098, 1199.68, 609.708, 0, 0, 0, 0
13, 18.5132, 62.3615, 979.098, 1199.45, 609.708, 0, 0, 0, 0
13, 18.5132, 62.3721, 979.098, 1199.45, 609.708, 0, 0, 0, 0
14, 18.5132, 62.3721, 979.098, 1199.45, 609.937, 0, 0, 0, 0
14, 18.5132, 62.3085, 979.099, 1199.67, 610.16, 0, 0, 0, 0
15, 18.5132, 62.3085, 979.099, 1199.67, 610.16, 0, 0, 0, 0
15, 18.5132, 62.4304, 979.099, 1199.45, 610.389, 0, 0, 0, 0
16, 18.5132, 62.4304, 979.099, 1199.45, 610.389, 0, 0, 0, 0
16, 18.5135, 62.4199, 979.1, 1199.67, 610.387, 0, 0, 0, 0
17, 18.5135, 62.4199, 979.1, 1199.67, 610.158, 0, 0, 0, 0
17, 18.5132, 62.3827, 979.099, 1199.67, 610.16, 0, 0, 0, 0
18, 18.5132, 62.3827, 979.099, 1199.45, 610.16, 0, 0, 0, 0
18, 18.5132, 62.4517, 979.099, 1199.45, 610.16, 0, 0, 0, 0
19, 18.5132, 62.4517, 979.099, 1199.45, 610.16, 0, 0, 0, 0
19, 18.5132, 62.4145, 979.099, 1199.45, 610.389, 0, 0, 0, 0
20, 18.5132, 62.4145, 979.099, 1199.45, 610.389, 0, 0, 0, 0
20, 18.5132, 62.3191, 979.099, 1199.45, 610.389, 0, 0, 0, 0
21, 18.5132, 62.3191, 979.099, 1199.45, 609.931, 0, 0, 0, 0
21, 18.5132, 62.3244, 979.099, 1199.45, 609.931, 0, 0, 0, 0
22, 18.5132, 62.3244, 979.099, 1199.45, 609.931, 0, 0, 0, 0
22, 18.5129, 62.2925, 979.099, 1199.45, 609.705, 0, 0, 0, 0
23, 18.5129, 62.2925, 979.099, 1199.45, 609.705, 0, 0, 0, 0
23, 18.5129, 62.3456, 979.1, 1199.67, 609.698, 0, 0, 0, 0
24, 18.5129, 62.3456, 979.1, 1199.67, 609.698, 0, 0, 0, 0
24, 18.5126, 62.2554, 979.1, 1199.67, 609.7, 0, 0, 0, 0
25, 18.5126, 62.2554, 979.1, 1199.67, 609.7, 0, 0, 0, 0
25, 18.5126, 62.3561, 979.102, 1199.67, 609.693, 0, 0, 0, 0
26, 18.5126, 62.3561, 979.102, 1199.67, 610.151, 0, 0, 0, 0
26, 18.5122, 62.3508, 979.101, 1199.44, 610.154, 0, 0, 0, 0
27, 18.5122, 62.3508, 979.101, 1199.44, 610.154, 0, 0, 0, 0
27, 18.5122, 62.3349, 979.101, 1199.44, 610.154, 0, 0, 0, 0
28, 18.5122, 62.3349, 979.101, 1199.44, 610.154, 0, 0, 0, 0
28, 18.5122, 62.4038, 979.101, 1199.44, 610.154, 0, 0, 0, 0
29, 18.5122, 62.4038, 979.101, 1199.44, 609.925, 0, 0, 0, 0
29, 18.5126, 62.3084, 979.102, 1199.44, 609.922, 0, 0, 0, 0
30, 18.5126, 62.3084, 979.102, 1199.44, 610.151, 0, 0, 0, 0
30, 18.5126, 62.3031, 979.102, 1199.44, 610.38, 0, 0, 0, 0
31, 18.5126, 62.3031, 979.102, 1199.44, 610.38, 0, 0, 0, 0
31, 18.5126, 62.3455, 979.102, 1199.44, 610.38, 0, 0, 0, 0
32, 18.5126, 62.3455, 979.102, 1199.44, 610.38, 0, 0, 0, 0
32, 18.5126, 62.3296, 979.102, 1199.67, 610.609, 0, 0, 0, 0
33, 18.5126, 62.3296, 979.102, 1199.67, 610.609, 0, 0, 0, 0
33, 18.5122, 62.3137, 979.103, 1199.66, 610.606, 0, 0, 0, 0
34, 18.5122, 62.3137, 979.103, 1199.66, 610.377, 0, 0, 0, 0
34, 18.5122, 62.2872, 979.103, 1199.43, 610.148, 0, 0, 0, 0
35, 18.5122, 62.2872, 979.103, 1199.43, 610.148, 0, 0, 0, 0
35, 18.5122, 62.2448, 979.101, 1199.44, 609.925, 0, 0, 0, 0
