0, 18.5547, 62.4785, 979.287, 1200.59, 611.308, 0, 0, 0, 0
1, 18.5547, 62.4785, 979.287, 1200.59, 611.308, 0, 0, 0, 0
1, 18.5544, 62.4201, 979.287, 1200.6, 611.538, 0, 0, 0, 0
2, 18.5544, 62.4201, 979.287, 1200.6, 611.538, 0, 0, 0, 0
2, 18.5547, 62.4414, 979.287, 1200.59, 611.537, 0, 0, 0, 0
3, 18.5547, 62.4414, 979.287, 1200.37, 611.537, 0, 0, 0, 0
3, 18.5544, 62.505, 979.287, 1200.37, 611.538, 0, 0, 0, 0
4, 18.5544, 62.505, 979.287, 1200.37, 611.538, 0, 0, 0, 0
4, 18.5544, 62.3883, 979.287, 1200.37, 611.538, 0, 0, 0, 0
5, 18.5544, 62.3883, 979.287, 1200.37, 611.31, 0, 0, 0, 0
5, 18.555, 62.4679, 979.288, 1200.36, 611.306, 0, 0, 0, 0
6, 18.555, 62.4679, 979.288, 1200.36, 611.306, 0, 0, 0, 0
6, 18.555, 62.4785, 979.291, 1200.35, 611.523, 0, 0, 0, 0
7, 18.555, 62.4785, 979.291, 1200.35, 611.523, 0, 0, 0, 0
7, 18.555, 62.452, 979.291, 1200.35, 611.523, 0, 0, 0, 0
8, 18.555, 62.452, 979.291, 1200.35, 611.523, 0, 0, 0, 0
8, 18.555, 62.5209, 979.293, 1200.34, 611.517, 0, 0, 0, 0
9, 18.555, 62.5209, 979.293, 1200.34, 611.517, 0, 0, 0, 0
9, 18.555, 62.5209, 979.291, 1200.35, 611.523, 0, 0, 0, 0
10, 18.555, 62.5209, 979.291, 1200.35, 611.523, 0, 0, 0, 0
10, 18.5547, 62.5315, 979.29, 1200.35, 611.296, 0, 0, 0, 0
11, 18.5547, 62.5315, 979.29, 1200.35, 611.296, 0, 0, 0, 0
11, 18.5544, 62.5156, 979.292, 1200.35, 611.291, 0, 0, 0, 0
12, 18.5544, 62.5156, 979.292, 1200.35, 611.291, 0, 0, 0, 0
12, 18.5544, 62.5209, 979.29, 1200.35, 611.297, 0, 0, 0, 0
13, 18.5544, 62.5209, 979.29, 1200.58, 611.068, 0, 0, 0, 0
