0, 18.5233, 62.3258, 979.135, 1199.55, 610.489, 0, 0, 0, 0
1, 18.5233, 62.3258, 979.135, 1199.55, 610.489, 0, 0, 0, 0
1, 18.5233, 62.3311, 979.135, 1199.55, 610.489, 0, 0, 0, 0
2, 18.5233, 62.3311, 979.135, 1199.55, 610.489, 0, 0, 0, 0
2, 18.5233, 62.3629, 979.135, 1199.55, 610.489, 0, 0, 0, 0
3, 18.5233, 62.3629, 979.135, 1199.55, 610.489, 0, 0, 0, 0
3, 18.5233, 62.4318, 979.136, 1199.54, 610.483, 0, 0, 0, 0
4, 18.5233, 62.4318, 979.136, 1199.54, 610.483, 0, 0, 0, 0
4, 18.5233, 62.4636, 979.136, 1199.31, 610.483, 0, 0, 0, 0
5, 18.5233, 62.4636, 979.136, 1199.31, 610.025, 0, 0, 0, 0
5, 18.5233, 62.4901, 979.135, 1199.32, 610.032, 0, 0, 0, 0
6, 18.5233, 62.4901, 979.135, 1199.32, 610.032, 0, 0, 0, 0
6, 18.5236, 62.4743, 979.135, 1199.31, 610.258, 0, 0, 0, 0
7, 18.5236, 62.4743, 979.135, 1199.31, 610.258, 0, 0, 0, 0
7, 18.524, 62.469, 979.136, 1199.31, 610.257, 0, 0, 0, 0
8, 18.524, 62.469, 979.136, 1199.31, 610.257, 0, 0, 0, 0
8, 18.524, 62.5273, 979.136, 1199.31, 610.257, 0, 0, 0, 0
9, 18.524, 62.5273, 979.136, 1199.54, 610.257, 0, 0, 0, 0
9, 18.5236, 62.4637, 979.137, 1199.54, 610.252, 0, 0, 0, 0
10, 18.5236, 62.4637, 979.137, 1199.31, 610.023, 0, 0, 0, 0
10, 18.5236, 62.5167, 979.139, 1199.3, 610.017, 0, 0, 0, 0
11, 18.5236, 62.5167, 979.139, 1199.3, 610.017, 0, 0, 0, 0
11, 18.5236, 62.4266, 979.139, 1199.3, 610.246, 0, 0, 0, 0
12, 18.5236, 62.4266, 979.139, 1199.3, 610.246, 0, 0, 0, 0
12, 18.5233, 62.5273, 979.138, 1199.08, 610.248, 0, 0, 0, 0
13, 18.5233, 62.5273, 979.138, 1199.31, 610.248, 0, 0, 0, 0
13, 18.5233, 62.4636, 979.138, 1199.31, 610.248, 0, 0, 0, 0
14, 18.5233, 62.4636, 979.138, 1199.31, 610.019, 0, 0, 0, 0
14, 18.523, 62.4477, 979.137, 1199.31, 610.022, 0, 0, 0, 0
15, 18.523, 62.4477, 979.137, 1199.31, 610.022, 0, 0, 0, 0
15, 18.523, 62.5431, 979.139, 1199.3, 610.016, 0, 0, 0, 0
16, 18.523, 62.5431, 979.139, 1199.3, 610.016, 0, 0, 0, 0
16, 18.5233, 62.5697, 979.14, 1199.3, 610.242, 0, 0, 0, 0
17, 18.5233, 62.5697, 979.14, 1199.3, 610.471, 0, 0, 0, 0
17, 18.523, 62.5537, 979.139, 1199.3, 610.474, 0, 0, 0, 0
18, 18.523, 62.5537, 979.139, 1199.3, 610.474, 0, 0, 0, 0
18, 18.5233, 62.6439, 979.138, 1199.53, 610.248, 0, 0, 0, 0
19, 18.5233, 62.6439, 979.138, 1199.53, 610.248, 0, 0, 0, 0
19, 18.523, 62.6385, 979.136, 1199.54, 610.257, 0, 0, 0, 0
20, 18.523, 62.6385, 979.136, 1199.54, 610.257, 0, 0, 0, 0
20, 18.5227, 62.5855, 979.137, 1199.54, 610.252, 0, 0, 0, 0
21, 18.5227, 62.5855, 979.137, 1199.54, 610.252, 0, 0, 0, 0
21, 18.5227, 62.5484, 979.137, 1199.54, 610.252, 0, 0, 0, 0
22, 18.5227, 62.5484, 979.137, 1199.54, 610.252, 0, 0, 0, 0
22, 18.5224, 62.6172, 979.136, 1199.31, 610.483, 0, 0, 0, 0
23, 18.5224, 62.6172, 979.136, 1199.31, 610.483, 0, 0, 0, 0
23, 18.5224, 62.5589, 979.136, 1199.31, 610.483, 0, 0, 0, 0
24, 18.5224, 62.5589, 979.136, 1199.31, 610.483, 0, 0, 0, 0
