0, 18.5395, 62.3757, 979.409, 1200.84, 611.55, 0, 0, 0, 0
1, 18.5392, 62.4234, 979.407, 1200.84, 611.558, 0, 0, 0, 0
1, 18.5392, 62.4234, 979.407, 1200.61, 611.558, 0, 0, 0, 0
2, 18.5392, 62.4075, 979.407, 1200.61, 611.558, 0, 0, 0, 0
2, 18.5392, 62.4075, 979.407, 1200.61, 611.558, 0, 0, 0, 0
3, 18.5395, 62.4711, 979.408, 1200.61, 611.556, 0, 0, 0, 0
3, 18.5395, 62.4711, 979.408, 1200.61, 611.556, 0, 0, 0, 0
4, 18.5395, 62.4711, 979.409, 1200.61, 611.55, 0, 0, 0, 0
4, 18.5395, 62.4711, 979.409, 1200.61, 611.55, 0, 0, 0, 0
5, 18.5398, 62.5136, 979.408, 1200.61, 611.555, 0, 0, 0, 0
5, 18.5398, 62.5136, 979.408, 1200.61, 612.012, 0, 0, 0, 0
6, 18.5401, 62.5401, 979.41, 1200.6, 612.004, 0, 0, 0, 0
6, 18.5401, 62.5401, 979.41, 1200.6, 612.004, 0, 0, 0, 0
7, 18.5401, 62.5985, 979.409, 1200.61, 612.01, 0, 0, 0, 0
7, 18.5401, 62.5985, 979.409, 1200.61, 612.01, 0, 0, 0, 0
8, 18.5401, 62.556, 979.405, 1200.62, 611.793, 0, 0, 0, 0
8, 18.5401, 62.556, 979.405, 1200.62, 611.793, 0, 0, 0, 0
9, 18.5401, 62.6197, 979.407, 1200.62, 611.558, 0, 0, 0, 0
9, 18.5401, 62.6197, 979.407, 1200.62, 611.558, 0, 0, 0, 0
10, 18.5401, 62.5985, 979.407, 1200.62, 611.558, 0, 0, 0, 0
10, 18.5401, 62.5985, 979.407, 1200.62, 611.558, 0, 0, 0, 0
11, 18.5401, 62.6621, 979.407, 1200.62, 612.016, 0, 0, 0, 0
11, 18.5401, 62.6621, 979.407, 1200.62, 612.016, 0, 0, 0, 0
12, 18.5401, 62.678, 979.409, 1200.61, 612.01, 0, 0, 0, 0
12, 18.5401, 62.678, 979.409, 1200.61, 612.01, 0, 0, 0, 0
13, 18.5401, 62.6727, 979.41, 1200.6, 612.004, 0, 0, 0, 0
13, 18.5401, 62.6727, 979.41, 1200.6, 612.004, 0, 0, 0, 0
14, 18.5401, 62.6939, 979.412, 1200.6, 611.998, 0, 0, 0, 0
14, 18.5401, 62.6939, 979.412, 1200.6, 611.54, 0, 0, 0, 0
15, 18.5401, 62.7151, 979.412, 1200.6, 611.54, 0, 0, 0, 0
15, 18.5401, 62.7151, 979.412, 1200.6, 611.54, 0, 0, 0, 0
16, 18.5401, 62.678, 979.412, 1200.6, 611.54, 0, 0, 0, 0
16, 18.5401, 62.678, 979.412, 1200.6, 611.54, 0, 0, 0, 0
17, 18.5398, 62.7203, 979.411, 1200.83, 612, 0, 0, 0, 0
17, 18.5398, 62.7203, 979.411, 1200.83, 612, 0, 0, 0, 0
18, 18.5398, 62.7256, 979.411, 1200.83, 612, 0, 0, 0, 0
18, 18.5398, 62.7256, 979.411, 1200.83, 612, 0, 0, 0, 0
19, 18.5398, 62.7787, 979.41, 1200.83, 612.006, 0, 0, 0, 0
19, 18.5398, 62.7787, 979.41, 1200.83, 612.006, 0, 0, 0, 0
20, 18.5395, 62.7627, 979.409, 1200.61, 611.55, 0, 0, 0, 0
20, 18.5395, 62.7627, 979.409, 1200.61, 611.55, 0, 0, 0, 0
21, 18.5395, 62.7839, 979.408, 1200.61, 611.785, 0, 0, 0, 0
21, 18.5395, 62.7839, 979.408, 1200.84, 611.785, 0, 0, 0, 0
22, 18.5395, 62.7362, 979.408, 1200.84, 611.785, 0, 0, 0, 0
22, 18.5395, 62.7362, 979.408, 1200.61, 611.785, 0, 0, 0, 0
23, 18.5392, 62.7998, 979.405, 1200.62, 611.793, 0, 0, 0, 0
23, 18.5392, 62.7998, 979.405, 1200.62, 611.793, 0, 0, 0, 0
24, 18.5392, 62.7309, 979.405, 1200.62, 611.793, 0, 0, 0, 0
24, 18.5392, 62.7309, 979.405, 1200.62, 611.793, 0, 0, 0, 0
25, 18.5392, 62.7945, 979.405, 1200.62, 611.793, 0, 0, 0, 0
25, 18.5392, 62.7945, 979.405, 1200.62, 611.564, 0, 0, 0, 0
26, 18.5392, 62.6513, 979.405, 1200.62, 611.564, 0, 0, 0, 0
26, 18.5392, 62.6513, 979.405, 1200.62, 611.793, 0, 0, 0, 0
27, 18.5392, 62.5665, 979.407, 1200.61, 611.787, 0, 0, 0, 0
27, 18.5392, 62.5665, 979.407, 1200.61, 611.787, 0, 0, 0, 0
28, 18.5392, 62.5453, 979.409, 1200.61, 611.781, 0, 0, 0, 0
28, 18.5392, 62.5453, 979.409, 1200.61, 611.781, 0, 0, 0, 0
29, 18.5388, 62.5399, 979.406, 1200.62, 611.789, 0, 0, 0, 0
29, 18.5388, 62.5399, 979.406, 1200.62, 611.56, 0, 0, 0, 0
30, 18.5392, 62.5029, 979.407, 1200.61, 611.558, 0, 0, 0, 0
30, 18.5392, 62.5029, 979.407, 1200.61, 611.558, 0, 0, 0, 0
31, 18.5392, 62.4075, 979.405, 1200.62, 611.564, 0, 0, 0, 0
31, 18.5392, 62.4075, 979.405, 1200.62, 611.564, 0, 0, 0, 0
32, 18.5388, 62.4074, 979.405, 1200.85, 611.567, 0, 0, 0, 0
32, 18.5388, 62.4074, 979.405, 1200.85, 611.567, 0, 0, 0, 0
33, 18.5388, 62.3809, 979.405, 1200.62, 611.796, 0, 0, 0, 0
33, 18.5388, 62.3809, 979.405, 1200.62, 611.796, 0, 0, 0, 0
34, 18.5388, 62.3968, 979.406, 1200.62, 611.789, 0, 0, 0, 0
34, 18.5388, 62.3968, 979.406, 1200.62, 611.789, 0, 0, 0, 0
35, 18.5392, 62.3756, 979.407, 1200.61, 611.787, 0, 0, 0, 0
35, 18.5392, 62.3756, 979.407, 1200.61, 611.787, 0, 0, 0, 0
36, 18.5395, 62.4287, 979.408, 1200.61, 611.556, 0, 0, 0, 0
36, 18.5395, 62.4287, 979.408, 1200.61, 611.556, 0, 0, 0, 0
37, 18.5392, 62.4128, 979.407, 1200.61, 611.558, 0, 0, 0, 0
37, 18.5392, 62.4128, 979.407, 1200.84, 611.558, 0, 0, 0, 0
38, 18.5392, 62.4075, 979.409, 1200.84, 611.552, 0, 0, 0, 0
38, 18.5392, 62.4075, 979.409, 1200.84, 611.552, 0, 0, 0, 0
39, 18.5392, 62.487, 979.41, 1201.06, 611.546, 0, 0, 0, 0
39, 18.5392, 62.487, 979.41, 1201.06, 611.546, 0, 0, 0, 0
40, 18.5392, 62.5506, 979.412, 1201.05, 611.54, 0, 0, 0, 0
40, 18.5392, 62.5506, 979.412, 1201.05, 611.54, 0, 0, 0, 0
41, 18.5388, 62.4922, 979.41, 1200.83, 611.548, 0, 0, 0, 0
41, 18.5388, 62.4922, 979.41, 1200.61, 611.548, 0, 0, 0, 0
42, 18.5388, 62.471, 979.411, 1200.6, 611.542, 0, 0, 0, 0
42, 18.5388, 62.471, 979.411, 1200.6, 611.542, 0, 0, 0, 0
43, 18.5388, 62.4763, 979.411, 1200.6, 611.542, 0, 0, 0, 0
43, 18.5388, 62.4763, 979.411, 1200.6, 611.542, 0, 0, 0, 0
44, 18.5388, 62.471, 979.411, 1200.6, 611.542, 0, 0, 0, 0
44, 18.5388, 62.471, 979.411, 1200.6, 611.542, 0, 0, 0, 0
45, 18.5388, 62.5134, 979.411, 1200.6, 611.542, 0, 0, 0, 0
45, 18.5388, 62.5134, 979.411, 1200.6, 611.542, 0, 0, 0, 0
46, 18.5388, 62.5081, 979.411, 1200.6, 611.542, 0, 0, 0, 0
46, 18.5388, 62.5081, 979.411, 1200.6, 611.542, 0, 0, 0, 0
47, 18.5385, 62.5823, 979.408, 1200.61, 611.556, 0, 0, 0, 0
47, 18.5385, 62.5823, 979.408, 1200.61, 611.556, 0, 0, 0, 0
48, 18.5385, 62.5929, 979.408, 1200.61, 611.556, 0, 0, 0, 0
48, 18.5385, 62.5929, 979.408, 1200.61, 611.556, 0, 0, 0, 0
49, 18.5385, 62.6407, 979.406, 1200.62, 611.562, 0, 0, 0, 0
49, 18.5385, 62.6407, 979.406, 1200.62, 611.562, 0, 0, 0, 0
50, 18.5385, 62.6566, 979.406, 1200.62, 611.562, 0, 0, 0, 0
50, 18.5385, 62.6566, 979.406, 1200.62, 611.562, 0, 0, 0, 0
51, 18.5385, 62.6937, 979.406, 1200.62, 611.791, 0, 0, 0, 0
51, 18.5385, 62.6937, 979.406, 1200.62, 611.791, 0, 0, 0, 0
52, 18.5382, 62.5823, 979.404, 1200.63, 611.57, 0, 0, 0, 0
52, 18.5382, 62.5823, 979.404, 1200.63, 611.57, 0, 0, 0, 0
53, 18.5382, 62.6247, 979.404, 1200.63, 611.57, 0, 0, 0, 0
53, 18.5382, 62.6247, 979.404, 1200.63, 611.57, 0, 0, 0, 0
54, 18.5382, 62.5823, 979.404, 1200.63, 611.57, 0, 0, 0, 0
54, 18.5382, 62.5823, 979.404, 1200.63, 611.57, 0, 0, 0, 0
55, 18.5385, 62.5505, 979.406, 1200.62, 611.562, 0, 0, 0, 0
55, 18.5385, 62.5505, 979.406, 1200.62, 611.562, 0, 0, 0, 0
56, 18.5388, 62.524, 979.406, 1200.62, 611.56, 0, 0, 0, 0
56, 18.5388, 62.524, 979.406, 1200.62, 611.56, 0, 0, 0, 0
57, 18.5388, 62.5346, 979.406, 1200.62, 611.56, 0, 0, 0, 0
57, 18.5388, 62.5346, 979.406, 1200.62, 611.789, 0, 0, 0, 0
58, 18.5392, 62.487, 979.407, 1200.61, 611.787, 0, 0, 0, 0
58, 18.5392, 62.487, 979.407, 1200.61, 611.787, 0, 0, 0, 0
59, 18.5388, 62.4445, 979.405, 1200.62, 611.796, 0, 0, 0, 0
59, 18.5388, 62.4445, 979.405, 1200.62, 611.796, 0, 0, 0, 0
