0, 18.535, 62.4758, 979.363, 1200.54, 611.717, 0, 0, 0, 0
1, 18.535, 62.4758, 979.363, 1200.54, 611.717, 0, 0, 0, 0
1, 18.535, 62.4493, 979.363, 1200.54, 611.488, 0, 0, 0, 0
2, 18.535, 62.4493, 979.363, 1200.54, 611.488, 0, 0, 0, 0
2, 18.535, 62.391, 979.363, 1200.54, 611.488, 0, 0, 0, 0
3, 18.535, 62.391, 979.363, 1200.54, 611.488, 0, 0, 0, 0
3, 18.535, 62.4599, 979.365, 1200.54, 611.482, 0, 0, 0, 0
4, 18.535, 62.4599, 979.365, 1200.54, 611.253, 0, 0, 0, 0
4, 18.535, 62.5182, 979.365, 1200.54, 611.253, 0, 0, 0, 0
5, 18.535, 62.5182, 979.365, 1200.54, 611.253, 0, 0, 0, 0
5, 18.5354, 62.4335, 979.364, 1200.54, 611.257, 0, 0, 0, 0
6, 18.5354, 62.4335, 979.364, 1200.54, 611.257, 0, 0, 0, 0
6, 18.5354, 62.4494, 979.364, 1200.77, 611.257, 0, 0, 0, 0
7, 18.5354, 62.4494, 979.364, 1200.54, 611.486, 0, 0, 0, 0
7, 18.5354, 62.4123, 979.366, 1200.54, 611.48, 0, 0, 0, 0
8, 18.5354, 62.4123, 979.366, 1200.54, 611.48, 0, 0, 0, 0
8, 18.535, 62.3963, 979.363, 1200.54, 611.488, 0, 0, 0, 0
9, 18.535, 62.3963, 979.363, 1200.54, 611.488, 0, 0, 0, 0
9, 18.5344, 62.4068, 979.364, 1200.54, 611.257, 0, 0, 0, 0
10, 18.5344, 62.4068, 979.364, 1200.54, 611.257, 0, 0, 0, 0
10, 18.5344, 62.2902, 979.364, 1200.54, 611.486, 0, 0, 0, 0
11, 18.5344, 62.2902, 979.364, 1200.54, 611.486, 0, 0, 0, 0
11, 18.5344, 62.3538, 979.364, 1200.54, 611.486, 0, 0, 0, 0
12, 18.5344, 62.3538, 979.364, 1200.77, 611.257, 0, 0, 0, 0
12, 18.5344, 62.322, 979.364, 1200.77, 611.257, 0, 0, 0, 0
13, 18.5344, 62.322, 979.364, 1200.77, 611.257, 0, 0, 0, 0
13, 18.5341, 62.428, 979.363, 1200.77, 611.259, 0, 0, 0, 0
14, 18.5341, 62.428, 979.363, 1200.77, 611.259, 0, 0, 0, 0
14, 18.5341, 62.4492, 979.365, 1200.54, 611.253, 0, 0, 0, 0
15, 18.5341, 62.4492, 979.365, 1200.77, 611.253, 0, 0, 0, 0
15, 18.5344, 62.4704, 979.364, 1200.77, 611.257, 0, 0, 0, 0
16, 18.5344, 62.4704, 979.364, 1200.77, 611.486, 0, 0, 0, 0
16, 18.5341, 62.4333, 979.365, 1200.77, 611.482, 0, 0, 0, 0
17, 18.5341, 62.4333, 979.365, 1200.77, 611.482, 0, 0, 0, 0
17, 18.5341, 62.4969, 979.367, 1200.76, 611.476, 0, 0, 0, 0
18, 18.5341, 62.4969, 979.367, 1200.76, 611.476, 0, 0, 0, 0
18, 18.5344, 62.5288, 979.366, 1200.54, 611.251, 0, 0, 0, 0
19, 18.5344, 62.5288, 979.366, 1200.54, 611.251, 0, 0, 0, 0
19, 18.5341, 62.534, 979.365, 1200.54, 611.253, 0, 0, 0, 0
20, 18.5341, 62.534, 979.365, 1200.54, 611.253, 0, 0, 0, 0
20, 18.5338, 62.5128, 979.364, 1200.54, 611.255, 0, 0, 0, 0
21, 18.5338, 62.5128, 979.364, 1200.54, 611.255, 0, 0, 0, 0
21, 18.5338, 62.4703, 979.366, 1200.53, 611.478, 0, 0, 0, 0
22, 18.5338, 62.4703, 979.366, 1200.53, 611.478, 0, 0, 0, 0
22, 18.5335, 62.4809, 979.366, 1200.54, 611.479, 0, 0, 0, 0
23, 18.5335, 62.4809, 979.366, 1200.54, 611.479, 0, 0, 0, 0
23, 18.5335, 62.4703, 979.366, 1200.54, 611.479, 0, 0, 0, 0
24, 18.5335, 62.4703, 979.366, 1200.54, 611.479, 0, 0, 0, 0
24, 18.5335, 62.465, 979.366, 1200.54, 611.479, 0, 0, 0, 0
25, 18.5335, 62.465, 979.366, 1200.54, 611.25, 0, 0, 0, 0
25, 18.5335, 62.4226, 979.369, 1200.52, 611.238, 0, 0, 0, 0
26, 18.5335, 62.4226, 979.369, 1200.52, 611.238, 0, 0, 0, 0
26, 18.5331, 62.4225, 979.37, 1200.52, 611.463, 0, 0, 0, 0
27, 18.5331, 62.4225, 979.37, 1200.52, 611.463, 0, 0, 0, 0
27, 18.5335, 62.4544, 979.369, 1200.52, 611.467, 0, 0, 0, 0
28, 18.5335, 62.4544, 979.369, 1200.52, 611.696, 0, 0, 0, 0
28, 18.5335, 62.5286, 979.369, 1200.52, 611.696, 0, 0, 0, 0
29, 18.5335, 62.5286, 979.369, 1200.29, 611.696, 0, 0, 0, 0
29, 18.5338, 62.4809, 979.371, 1200.29, 611.689, 0, 0, 0, 0
30, 18.5338, 62.4809, 979.371, 1200.29, 611.689, 0, 0, 0, 0
30, 18.5335, 62.6082, 979.371, 1200.29, 611.461, 0, 0, 0, 0
31, 18.5335, 62.6082, 979.371, 1200.06, 611.461, 0, 0, 0, 0
31, 18.5335, 62.5445, 979.371, 1200.06, 611.461, 0, 0, 0, 0
32, 18.5335, 62.5445, 979.371, 1200.06, 611.232, 0, 0, 0, 0
32, 18.5335, 62.5975, 979.371, 1200.06, 611.232, 0, 0, 0, 0
33, 18.5335, 62.5975, 979.371, 1200.29, 611.461, 0, 0, 0, 0
33, 18.5335, 62.6506, 979.369, 1200.29, 611.467, 0, 0, 0, 0
34, 18.5335, 62.6506, 979.369, 1200.29, 611.467, 0, 0, 0, 0
34, 18.5335, 62.6347, 979.371, 1200.29, 611.232, 0, 0, 0, 0
35, 18.5335, 62.6347, 979.371, 1200.29, 611.232, 0, 0, 0, 0
35, 18.5335, 62.6824, 979.368, 1200.3, 611.244, 0, 0, 0, 0
36, 18.5335, 62.6824, 979.368, 1200.3, 611.244, 0, 0, 0, 0
36, 18.5335, 62.7566, 979.368, 1200.3, 611.244, 0, 0, 0, 0
37, 18.5335, 62.7566, 979.368, 1200.53, 611.244, 0, 0, 0, 0
37, 18.5331, 62.7247, 979.367, 1200.53, 611.247, 0, 0, 0, 0
38, 18.5331, 62.7247, 979.367, 1200.53, 611.247, 0, 0, 0, 0
38, 18.5331, 62.6664, 979.367, 1200.53, 611.476, 0, 0, 0, 0
39, 18.5331, 62.6664, 979.367, 1200.53, 611.476, 0, 0, 0, 0
39, 18.5335, 62.6612, 979.368, 1200.53, 611.473, 0, 0, 0, 0
40, 18.5335, 62.6612, 979.368, 1200.53, 611.473, 0, 0, 0, 0
40, 18.5335, 62.6082, 979.368, 1200.53, 611.473, 0, 0, 0, 0
41, 18.5335, 62.6082, 979.368, 1200.53, 611.244, 0, 0, 0, 0
41, 18.5335, 62.5074, 979.368, 1200.53, 611.244, 0, 0, 0, 0
42, 18.5335, 62.5074, 979.368, 1200.53, 611.244, 0, 0, 0, 0
42, 18.5331, 62.5392, 979.367, 1200.53, 611.247, 0, 0, 0, 0
43, 18.5331, 62.5392, 979.367, 1200.3, 611.247, 0, 0, 0, 0
43, 18.5328, 62.4914, 979.367, 1200.3, 611.248, 0, 0, 0, 0
44, 18.5328, 62.4914, 979.367, 1200.3, 611.477, 0, 0, 0, 0
44, 18.5331, 62.4809, 979.367, 1200.3, 611.476, 0, 0, 0, 0
45, 18.5331, 62.4809, 979.367, 1200.3, 611.476, 0, 0, 0, 0
45, 18.5328, 62.5869, 979.367, 1200.3, 611.477, 0, 0, 0, 0
46, 18.5328, 62.5869, 979.367, 1200.3, 611.477, 0, 0, 0, 0
46, 18.5331, 62.5021, 979.367, 1200.3, 611.476, 0, 0, 0, 0
47, 18.5331, 62.5021, 979.367, 1200.53, 611.476, 0, 0, 0, 0
47, 18.5331, 62.518, 979.365, 1200.54, 611.482, 0, 0, 0, 0
48, 18.5331, 62.518, 979.365, 1200.54, 611.253, 0, 0, 0, 0
48, 18.5331, 62.5286, 979.365, 1200.54, 611.253, 0, 0, 0, 0
49, 18.5331, 62.5286, 979.365, 1200.54, 611.253, 0, 0, 0, 0
