0, 18.51, 62.2286, 979.086, 1199.5, 609.752, 0, 0, 0, 0
1, 18.51, 62.2604, 979.086, 1199.5, 609.752, 0, 0, 0, 0
1, 18.51, 62.2604, 979.086, 1199.5, 609.752, 0, 0, 0, 0
2, 18.51, 62.2657, 979.086, 1199.5, 609.752, 0, 0, 0, 0
2, 18.51, 62.2657, 979.086, 1199.72, 609.98, 0, 0, 0, 0
3, 18.51, 62.3187, 979.086, 1199.72, 609.752, 0, 0, 0, 0
3, 18.51, 62.3187, 979.086, 1199.72, 609.752, 0, 0, 0, 0
4, 18.51, 62.3929, 979.086, 1199.72, 609.752, 0, 0, 0, 0
4, 18.51, 62.3929, 979.086, 1199.72, 609.752, 0, 0, 0, 0
5, 18.51, 62.4035, 979.086, 1199.72, 609.752, 0, 0, 0, 0
5, 18.51, 62.4035, 979.086, 1199.72, 609.523, 0, 0, 0, 0
6, 18.5103, 62.3399, 979.086, 1199.72, 609.521, 0, 0, 0, 0
6, 18.5103, 62.3399, 979.086, 1199.72, 609.521, 0, 0, 0, 0
7, 18.5103, 62.3717, 979.086, 1199.49, 609.75, 0, 0, 0, 0
7, 18.5103, 62.3717, 979.086, 1199.49, 609.75, 0, 0, 0, 0
8, 18.5103, 62.3664, 979.086, 1199.49, 609.75, 0, 0, 0, 0
8, 18.5103, 62.3664, 979.086, 1199.49, 609.75, 0, 0, 0, 0
9, 18.5107, 62.3612, 979.085, 1199.5, 609.754, 0, 0, 0, 0
9, 18.5107, 62.3612, 979.085, 1199.5, 609.754, 0, 0, 0, 0
10, 18.5107, 62.3241, 979.085, 1199.5, 609.754, 0, 0, 0, 0
10, 18.5107, 62.3241, 979.085, 1199.5, 609.983, 0, 0, 0, 0
11, 18.5107, 62.2286, 979.085, 1199.5, 609.983, 0, 0, 0, 0
11, 18.5107, 62.2286, 979.085, 1199.5, 609.983, 0, 0, 0, 0
12, 18.5107, 62.2498, 979.085, 1199.5, 610.212, 0, 0, 0, 0
12, 18.5107, 62.2498, 979.085, 1199.5, 610.441, 0, 0, 0, 0
13, 18.5107, 62.3029, 979.085, 1199.5, 610.441, 0, 0, 0, 0
