0, 18.556, 62.2348, 979.288, 1200.36, 611.077, 0, 0, 0, 0
1, 18.556, 62.3302, 979.286, 1200.37, 611.083, 0, 0, 0, 0
1, 18.556, 62.3302, 979.286, 1200.37, 610.854, 0, 0, 0, 0
2, 18.5563, 62.3727, 979.285, 1200.37, 610.629, 0, 0, 0, 0
2, 18.5563, 62.3727, 979.285, 1200.37, 610.629, 0, 0, 0, 0
3, 18.5563, 62.2984, 979.285, 1200.37, 610.629, 0, 0, 0, 0
3, 18.5563, 62.2984, 979.285, 1200.37, 610.629, 0, 0, 0, 0
4, 18.5563, 62.3249, 979.285, 1200.37, 610.629, 0, 0, 0, 0
4, 18.5563, 62.3249, 979.285, 1200.37, 610.858, 0, 0, 0, 0
5, 18.5563, 62.3196, 979.285, 1200.37, 610.858, 0, 0, 0, 0
5, 18.5563, 62.3196, 979.285, 1200.37, 611.316, 0, 0, 0, 0
6, 18.5566, 62.3886, 979.284, 1200.38, 611.55, 0, 0, 0, 0
6, 18.5566, 62.3886, 979.284, 1200.38, 611.55, 0, 0, 0, 0
7, 18.5566, 62.3462, 979.285, 1200.37, 611.315, 0, 0, 0, 0
7, 18.5566, 62.3462, 979.285, 1200.37, 611.315, 0, 0, 0, 0
8, 18.5569, 62.3409, 979.286, 1200.37, 611.312, 0, 0, 0, 0
8, 18.5569, 62.3409, 979.286, 1200.6, 611.312, 0, 0, 0, 0
9, 18.5569, 62.3568, 979.284, 1200.6, 611.319, 0, 0, 0, 0
9, 18.5569, 62.3568, 979.284, 1200.6, 611.09, 0, 0, 0, 0
10, 18.5572, 62.341, 979.286, 1200.6, 611.082, 0, 0, 0, 0
10, 18.5572, 62.341, 979.286, 1200.6, 611.082, 0, 0, 0, 0
11, 18.5569, 62.3621, 979.286, 1200.6, 611.084, 0, 0, 0, 0
11, 18.5569, 62.3621, 979.286, 1200.37, 611.084, 0, 0, 0, 0
12, 18.5569, 62.378, 979.284, 1200.38, 611.09, 0, 0, 0, 0
12, 18.5569, 62.378, 979.284, 1200.38, 611.09, 0, 0, 0, 0
13, 18.5569, 62.4205, 979.286, 1200.37, 611.084, 0, 0, 0, 0
13, 18.5569, 62.4205, 979.286, 1200.37, 611.312, 0, 0, 0, 0
14, 18.5569, 62.3727, 979.286, 1200.37, 611.312, 0, 0, 0, 0
14, 18.5569, 62.3727, 979.286, 1200.37, 611.312, 0, 0, 0, 0
15, 18.5569, 62.3038, 979.284, 1200.38, 611.319, 0, 0, 0, 0
15, 18.5569, 62.3038, 979.284, 1200.38, 611.09, 0, 0, 0, 0
16, 18.5572, 62.3993, 979.285, 1200.37, 611.088, 0, 0, 0, 0
16, 18.5572, 62.3993, 979.285, 1200.37, 611.088, 0, 0, 0, 0
17, 18.5572, 62.3304, 979.285, 1200.37, 611.088, 0, 0, 0, 0
17, 18.5572, 62.3304, 979.285, 1200.37, 610.86, 0, 0, 0, 0
18, 18.5572, 62.3091, 979.285, 1200.37, 610.86, 0, 0, 0, 0
18, 18.5572, 62.3091, 979.285, 1200.37, 610.86, 0, 0, 0, 0
19, 18.5572, 62.2879, 979.285, 1200.37, 610.86, 0, 0, 0, 0
19, 18.5572, 62.2879, 979.285, 1200.37, 610.86, 0, 0, 0, 0
20, 18.5569, 62.3409, 979.283, 1200.38, 610.867, 0, 0, 0, 0
20, 18.5569, 62.3409, 979.283, 1200.38, 610.638, 0, 0, 0, 0
21, 18.5569, 62.3144, 979.283, 1200.38, 610.638, 0, 0, 0, 0
21, 18.5569, 62.3144, 979.283, 1200.38, 610.638, 0, 0, 0, 0
22, 18.5569, 62.3356, 979.283, 1200.38, 610.409, 0, 0, 0, 0
22, 18.5569, 62.3356, 979.283, 1200.38, 610.409, 0, 0, 0, 0
23, 18.5566, 62.3992, 979.28, 1200.39, 610.646, 0, 0, 0, 0
23, 18.5566, 62.3992, 979.28, 1200.39, 610.646, 0, 0, 0, 0
24, 18.5563, 62.3727, 979.28, 1200.39, 610.648, 0, 0, 0, 0
24, 18.5563, 62.3727, 979.28, 1200.39, 610.648, 0, 0, 0, 0
25, 18.5566, 62.4098, 979.279, 1200.4, 610.652, 0, 0, 0, 0
25, 18.5566, 62.4098, 979.279, 1200.4, 610.652, 0, 0, 0, 0
26, 18.5566, 62.3409, 979.277, 1200.4, 610.659, 0, 0, 0, 0
26, 18.5566, 62.3409, 979.277, 1200.4, 610.659, 0, 0, 0, 0
27, 18.5563, 62.3568, 979.278, 1200.4, 610.654, 0, 0, 0, 0
27, 18.5563, 62.3568, 979.278, 1200.4, 610.654, 0, 0, 0, 0
28, 18.5563, 62.3992, 979.277, 1200.4, 610.66, 0, 0, 0, 0
28, 18.5563, 62.3992, 979.277, 1200.4, 610.66, 0, 0, 0, 0
29, 18.556, 62.4734, 979.276, 1200.41, 610.662, 0, 0, 0, 0
29, 18.556, 62.4734, 979.276, 1200.41, 610.662, 0, 0, 0, 0
30, 18.556, 62.4044, 979.273, 1200.42, 610.445, 0, 0, 0, 0
30, 18.556, 62.4044, 979.273, 1200.42, 610.445, 0, 0, 0, 0
31, 18.5563, 62.4946, 979.271, 1200.42, 610.449, 0, 0, 0, 0
31, 18.5563, 62.4946, 979.271, 1200.42, 610.449, 0, 0, 0, 0
32, 18.5563, 62.4734, 979.271, 1200.42, 610.449, 0, 0, 0, 0
32, 18.5563, 62.4734, 979.271, 1200.42, 610.678, 0, 0, 0, 0
33, 18.5563, 62.4787, 979.271, 1200.42, 610.678, 0, 0, 0, 0
33, 18.5563, 62.4787, 979.271, 1200.42, 610.678, 0, 0, 0, 0
34, 18.5563, 62.5264, 979.27, 1200.43, 610.684, 0, 0, 0, 0
34, 18.5563, 62.5264, 979.27, 1200.43, 610.684, 0, 0, 0, 0
35, 18.5563, 62.5635, 979.268, 1200.43, 610.69, 0, 0, 0, 0
35, 18.5563, 62.5635, 979.268, 1200.43, 610.69, 0, 0, 0, 0
36, 18.5563, 62.4893, 979.266, 1200.44, 610.696, 0, 0, 0, 0
36, 18.5563, 62.4893, 979.266, 1200.44, 610.696, 0, 0, 0, 0
37, 18.5566, 62.4681, 979.268, 1200.43, 610.689, 0, 0, 0, 0
37, 18.5566, 62.4681, 979.268, 1200.43, 610.689, 0, 0, 0, 0
38, 18.5569, 62.4629, 979.269, 1200.43, 610.916, 0, 0, 0, 0
38, 18.5569, 62.4629, 979.269, 1200.43, 610.916, 0, 0, 0, 0
39, 18.5572, 62.4682, 979.269, 1200.43, 610.914, 0, 0, 0, 0
39, 18.5572, 62.4682, 979.269, 1200.43, 610.914, 0, 0, 0, 0
40, 18.5572, 62.5318, 979.269, 1200.43, 610.914, 0, 0, 0, 0
40, 18.5572, 62.5318, 979.269, 1200.43, 611.143, 0, 0, 0, 0
41, 18.5575, 62.4842, 979.268, 1200.43, 611.147, 0, 0, 0, 0
41, 18.5575, 62.4842, 979.268, 1200.43, 611.147, 0, 0, 0, 0
42, 18.5575, 62.5743, 979.27, 1200.43, 610.912, 0, 0, 0, 0
42, 18.5575, 62.5743, 979.27, 1200.43, 610.912, 0, 0, 0, 0
43, 18.5575, 62.4948, 979.27, 1200.43, 610.912, 0, 0, 0, 0
43, 18.5575, 62.4948, 979.27, 1200.43, 610.683, 0, 0, 0, 0
44, 18.5575, 62.5372, 979.272, 1200.42, 610.677, 0, 0, 0, 0
44, 18.5575, 62.5372, 979.272, 1200.42, 610.677, 0, 0, 0, 0
45, 18.5579, 62.5691, 979.272, 1200.42, 610.675, 0, 0, 0, 0
45, 18.5579, 62.5691, 979.272, 1200.42, 610.904, 0, 0, 0, 0
46, 18.5575, 62.5107, 979.272, 1200.42, 610.677, 0, 0, 0, 0
46, 18.5575, 62.5107, 979.272, 1200.42, 610.677, 0, 0, 0, 0
47, 18.5579, 62.516, 979.272, 1200.42, 610.904, 0, 0, 0, 0
47, 18.5579, 62.516, 979.272, 1200.19, 610.675, 0, 0, 0, 0
48, 18.5579, 62.4948, 979.272, 1200.19, 610.675, 0, 0, 0, 0
48, 18.5579, 62.4948, 979.272, 1200.42, 610.675, 0, 0, 0, 0
49, 18.5579, 62.4683, 979.274, 1200.41, 610.669, 0, 0, 0, 0
49, 18.5579, 62.4683, 979.274, 1200.41, 610.669, 0, 0, 0, 0
50, 18.5582, 62.4896, 979.276, 1200.4, 610.432, 0, 0, 0, 0
50, 18.5582, 62.4896, 979.276, 1200.4, 610.432, 0, 0, 0, 0
51, 18.5582, 62.4153, 979.276, 1200.4, 610.432, 0, 0, 0, 0
51, 18.5582, 62.4153, 979.276, 1200.4, 610.661, 0, 0, 0, 0
52, 18.5582, 62.3782, 979.276, 1200.4, 610.661, 0, 0, 0, 0
52, 18.5582, 62.3782, 979.276, 1200.4, 610.89, 0, 0, 0, 0
53, 18.5582, 62.4312, 979.274, 1200.41, 610.896, 0, 0, 0, 0
53, 18.5582, 62.4312, 979.274, 1200.41, 610.896, 0, 0, 0, 0
54, 18.5582, 62.3941, 979.274, 1200.41, 611.125, 0, 0, 0, 0
54, 18.5582, 62.3941, 979.274, 1200.41, 611.125, 0, 0, 0, 0
55, 18.5582, 62.3305, 979.274, 1200.41, 610.667, 0, 0, 0, 0
55, 18.5582, 62.3305, 979.274, 1200.41, 610.667, 0, 0, 0, 0
56, 18.5582, 62.357, 979.274, 1200.41, 610.667, 0, 0, 0, 0
56, 18.5582, 62.357, 979.274, 1200.41, 610.438, 0, 0, 0, 0
57, 18.5579, 62.3093, 979.274, 1200.41, 610.44, 0, 0, 0, 0
57, 18.5579, 62.3093, 979.274, 1200.41, 610.44, 0, 0, 0, 0
58, 18.5582, 62.3199, 979.273, 1200.42, 610.445, 0, 0, 0, 0
58, 18.5582, 62.3199, 979.273, 1200.42, 610.445, 0, 0, 0, 0
59, 18.5579, 62.3199, 979.271, 1200.42, 610.452, 0, 0, 0, 0
59, 18.5579, 62.3199, 979.271, 1200.42, 610.452, 0, 0, 0, 0
