0, 17.6434, 61.8998, 965.875, 1172.86, 760.77, 0, 0, 0, 0
1, 17.6434, 61.8628, 965.877, 1172.85, 760.759, 0, 0, 0, 0
1, 17.6434, 61.8628, 965.877, 1173.08, 760.759, 0, 0, 0, 0
2, 17.6431, 61.8892, 965.878, 1173.07, 760.753, 0, 0, 0, 0
2, 17.6431, 61.8892, 965.878, 1173.07, 760.753, 0, 0, 0, 0
3, 17.6431, 61.8839, 965.878, 1173.07, 760.753, 0, 0, 0, 0
3, 17.6431, 61.8839, 965.878, 1172.84, 760.753, 0, 0, 0, 0
4, 17.6431, 61.9792, 965.876, 1172.85, 760.763, 0, 0, 0, 0
4, 17.6431, 61.9792, 965.876, 1172.85, 760.763, 0, 0, 0, 0
5, 17.6427, 62.0003, 965.877, 1172.84, 760.757, 0, 0, 0, 0
5, 17.6427, 62.0003, 965.877, 1172.84, 760.757, 0, 0, 0, 0
6, 17.6427, 61.9262, 965.877, 1172.84, 760.757, 0, 0, 0, 0
6, 17.6427, 61.9262, 965.877, 1172.84, 760.757, 0, 0, 0, 0
7, 17.6424, 62.032, 965.875, 1172.86, 760.769, 0, 0, 0, 0
7, 17.6424, 62.032, 965.875, 1172.86, 760.769, 0, 0, 0, 0
8, 17.6427, 62.032, 965.875, 1172.86, 760.767, 0, 0, 0, 0
8, 17.6427, 62.032, 965.875, 1172.86, 760.767, 0, 0, 0, 0
9, 17.6427, 61.9897, 965.877, 1172.84, 760.757, 0, 0, 0, 0
9, 17.6427, 61.9897, 965.877, 1172.84, 760.757, 0, 0, 0, 0
10, 17.6431, 62.0109, 965.878, 1172.84, 760.753, 0, 0, 0, 0
10, 17.6431, 62.0109, 965.878, 1172.84, 760.753, 0, 0, 0, 0
11, 17.6427, 61.9368, 965.874, 1172.87, 760.777, 0, 0, 0, 0
11, 17.6427, 61.9368, 965.874, 1172.87, 760.777, 0, 0, 0, 0
12, 17.6427, 62.0373, 965.875, 1172.86, 760.767, 0, 0, 0, 0
12, 17.6427, 62.0373, 965.875, 1172.86, 760.767, 0, 0, 0, 0
