0, 17.6104, 62.0065, 965.866, 1173.14, 761.282, 0, 0, 0, 0
1, 17.6104, 62.0065, 965.866, 1173.14, 761.282, 0, 0, 0, 0
1, 17.6104, 62.0541, 965.868, 1173.13, 761.272, 0, 0, 0, 0
2, 17.6104, 62.0541, 965.868, 1173.13, 761.272, 0, 0, 0, 0
2, 17.6107, 62.0754, 965.868, 1173.13, 761.268, 0, 0, 0, 0
3, 17.6107, 62.0754, 965.868, 1173.13, 761.268, 0, 0, 0, 0
3, 17.6111, 62.0754, 965.869, 1173.13, 761.266, 0, 0, 0, 0
4, 17.6111, 62.0754, 965.869, 1173.13, 761.266, 0, 0, 0, 0
4, 17.6107, 62.0172, 965.87, 1173.12, 761.258, 0, 0, 0, 0
5, 17.6107, 62.0172, 965.87, 1173.12, 761.258, 0, 0, 0, 0
5, 17.6107, 62.0595, 965.87, 1173.12, 761.258, 0, 0, 0, 0
6, 17.6107, 62.0595, 965.87, 1173.12, 761.258, 0, 0, 0, 0
6, 17.6107, 62.0859, 965.87, 1173.12, 761.258, 0, 0, 0, 0
7, 17.6107, 62.0859, 965.87, 1173.12, 761.258, 0, 0, 0, 0
7, 17.6107, 62.0595, 965.872, 1173.11, 761.248, 0, 0, 0, 0
8, 17.6107, 62.0595, 965.872, 1173.11, 761.248, 0, 0, 0, 0
8, 17.6107, 62.0225, 965.872, 1173.11, 761.248, 0, 0, 0, 0
9, 17.6107, 62.0225, 965.872, 1173.11, 761.248, 0, 0, 0, 0
9, 17.6111, 62.0066, 965.874, 1173.32, 761.236, 0, 0, 0, 0
10, 17.6111, 62.0066, 965.874, 1173.32, 761.236, 0, 0, 0, 0
10, 17.6111, 61.9854, 965.874, 1173.32, 761.236, 0, 0, 0, 0
11, 17.6111, 61.9854, 965.874, 1173.09, 761.236, 0, 0, 0, 0
11, 17.6111, 62.0172, 965.874, 1173.09, 761.236, 0, 0, 0, 0
12, 17.6111, 62.0172, 965.874, 1173.32, 761.236, 0, 0, 0, 0
12, 17.6107, 61.9907, 965.875, 1173.32, 761.227, 0, 0, 0, 0
13, 17.6107, 61.9907, 965.875, 1173.32, 761.227, 0, 0, 0, 0
13, 17.6104, 61.9801, 965.874, 1173.32, 761.231, 0, 0, 0, 0
14, 17.6104, 61.9801, 965.874, 1173.32, 761.231, 0, 0, 0, 0
14, 17.6107, 61.9748, 965.877, 1173.08, 761.217, 0, 0, 0, 0
15, 17.6107, 61.9748, 965.877, 1173.08, 761.217, 0, 0, 0, 0
15, 17.6107, 61.959, 965.878, 1173.07, 761.207, 0, 0, 0, 0
16, 17.6107, 61.959, 965.878, 1173.07, 761.207, 0, 0, 0, 0
16, 17.6107, 61.9695, 965.88, 1173.06, 761.197, 0, 0, 0, 0
17, 17.6107, 61.9695, 965.88, 1173.06, 761.197, 0, 0, 0, 0
17, 17.6107, 61.9007, 965.882, 1173.05, 761.187, 0, 0, 0, 0
18, 17.6107, 61.9007, 965.882, 1173.05, 761.187, 0, 0, 0, 0
18, 17.6111, 61.9061, 965.884, 1173.26, 761.175, 0, 0, 0, 0
19, 17.6111, 61.9061, 965.884, 1173.26, 761.175, 0, 0, 0, 0
19, 17.6111, 61.9325, 965.885, 1173.25, 761.165, 0, 0, 0, 0
20, 17.6111, 61.9325, 965.885, 1173.25, 761.165, 0, 0, 0, 0
20, 17.6107, 61.9748, 965.885, 1173.25, 761.167, 0, 0, 0, 0
21, 17.6107, 61.9748, 965.885, 1173.25, 761.167, 0, 0, 0, 0
21, 17.6107, 61.9695, 965.887, 1173.24, 761.156, 0, 0, 0, 0
22, 17.6107, 61.9695, 965.887, 1173.24, 761.156, 0, 0, 0, 0
22, 17.6107, 61.9537, 965.887, 1173.24, 761.156, 0, 0, 0, 0
23, 17.6107, 61.9537, 965.887, 1173.24, 761.156, 0, 0, 0, 0
23, 17.6107, 61.9537, 965.887, 1173.24, 761.156, 0, 0, 0, 0
24, 17.6107, 61.9537, 965.887, 1173.24, 761.156, 0, 0, 0, 0
24, 17.6107, 62.0436, 965.887, 1173.24, 761.156, 0, 0, 0, 0
25, 17.6107, 62.0436, 965.887, 1173.24, 761.156, 0, 0, 0, 0
25, 17.6107, 62.0013, 965.887, 1173.24, 761.156, 0, 0, 0, 0
26, 17.6107, 62.0013, 965.887, 1173.24, 761.156, 0, 0, 0, 0
26, 17.6107, 61.996, 965.887, 1173.24, 761.156, 0, 0, 0, 0
27, 17.6107, 61.996, 965.887, 1173.24, 761.156, 0, 0, 0, 0
27, 17.6107, 62.0225, 965.885, 1173.25, 761.167, 0, 0, 0, 0
28, 17.6107, 62.0225, 965.885, 1173.25, 761.167, 0, 0, 0, 0
28, 17.6104, 61.9801, 965.886, 1173.25, 761.16, 0, 0, 0, 0
29, 17.6104, 61.9801, 965.886, 1173.25, 761.16, 0, 0, 0, 0
29, 17.6104, 61.9219, 965.884, 1173.26, 761.17, 0, 0, 0, 0
30, 17.6104, 61.9219, 965.884, 1173.26, 761.17, 0, 0, 0, 0
30, 17.6107, 61.9642, 965.887, 1173.24, 761.156, 0, 0, 0, 0
31, 17.6107, 61.9642, 965.887, 1173.24, 761.156, 0, 0, 0, 0
31, 17.6107, 62.0489, 965.888, 1173.23, 761.146, 0, 0, 0, 0
32, 17.6107, 62.0489, 965.888, 1173.23, 761.146, 0, 0, 0, 0
32, 17.6107, 62.0859, 965.89, 1173.22, 761.136, 0, 0, 0, 0
33, 17.6107, 62.0859, 965.89, 1173.22, 761.136, 0, 0, 0, 0
33, 17.6107, 62.1071, 965.89, 1173.22, 761.136, 0, 0, 0, 0
34, 17.6107, 62.1071, 965.89, 1173.22, 761.136, 0, 0, 0, 0
34, 17.6107, 62.1071, 965.892, 1173.21, 761.126, 0, 0, 0, 0
35, 17.6107, 62.1071, 965.892, 1173.21, 761.126, 0, 0, 0, 0
35, 17.6107, 62.1283, 965.892, 1173.21, 761.126, 0, 0, 0, 0
36, 17.6107, 62.1283, 965.892, 1173.21, 761.126, 0, 0, 0, 0
36, 17.6107, 62.1177, 965.893, 1173.2, 761.116, 0, 0, 0, 0
37, 17.6107, 62.1177, 965.893, 1173.2, 761.116, 0, 0, 0, 0
37, 17.6107, 62.0965, 965.893, 1173.2, 761.116, 0, 0, 0, 0
38, 17.6107, 62.0965, 965.893, 1173.2, 761.116, 0, 0, 0, 0
38, 17.6107, 62.0648, 965.895, 1173.19, 761.106, 0, 0, 0, 0
39, 17.6107, 62.0648, 965.895, 1173.19, 761.106, 0, 0, 0, 0
39, 17.6104, 62.0489, 965.895, 1173.2, 761.11, 0, 0, 0, 0
40, 17.6104, 62.0489, 965.895, 1173.2, 761.11, 0, 0, 0, 0
40, 17.6107, 62.0648, 965.893, 1173.2, 761.116, 0, 0, 0, 0
41, 17.6107, 62.0648, 965.893, 1173.2, 761.116, 0, 0, 0, 0
41, 17.6107, 62.0277, 965.892, 1173.21, 761.126, 0, 0, 0, 0
42, 17.6107, 62.0277, 965.892, 1173.21, 761.126, 0, 0, 0, 0
42, 17.6111, 62.0331, 965.894, 1173.2, 761.114, 0, 0, 0, 0
43, 17.6111, 62.0331, 965.894, 1173.2, 761.114, 0, 0, 0, 0
43, 17.6114, 62.0649, 965.894, 1173.2, 761.11, 0, 0, 0, 0
44, 17.6114, 62.0649, 965.894, 1173.2, 761.11, 0, 0, 0, 0
44, 17.6114, 62.0596, 965.893, 1173.21, 761.12, 0, 0, 0, 0
45, 17.6114, 62.0596, 965.893, 1173.21, 761.12, 0, 0, 0, 0
45, 17.6114, 62.0596, 965.893, 1173.21, 761.12, 0, 0, 0, 0
46, 17.6114, 62.0596, 965.893, 1173.21, 761.12, 0, 0, 0, 0
46, 17.6114, 62.1125, 965.893, 1173.21, 761.12, 0, 0, 0, 0
47, 17.6114, 62.1125, 965.893, 1173.21, 761.12, 0, 0, 0, 0
