0, 17.5889, 61.3739, 965.831, 1171.98, 760.809, 0, 0, 0, 0
1, 17.5889, 61.4374, 965.833, 1171.97, 760.799, 0, 0, 0, 0
1, 17.5889, 61.4374, 965.833, 1171.97, 760.799, 0, 0, 0, 0
2, 17.5889, 61.3898, 965.833, 1171.97, 760.799, 0, 0, 0, 0
2, 17.5889, 61.3898, 965.833, 1171.97, 760.799, 0, 0, 0, 0
3, 17.5889, 61.411, 965.833, 1171.97, 760.799, 0, 0, 0, 0
3, 17.5889, 61.411, 965.833, 1171.97, 760.799, 0, 0, 0, 0
4, 17.5892, 61.4586, 965.833, 1171.97, 760.797, 0, 0, 0, 0
4, 17.5892, 61.4586, 965.833, 1171.97, 760.797, 0, 0, 0, 0
5, 17.5895, 61.4375, 965.834, 1171.97, 761.022, 0, 0, 0, 0
5, 17.5895, 61.4375, 965.834, 1171.97, 761.022, 0, 0, 0, 0
6, 17.5895, 61.4534, 965.834, 1171.97, 761.022, 0, 0, 0, 0
6, 17.5895, 61.4534, 965.834, 1171.97, 761.022, 0, 0, 0, 0
7, 17.5898, 61.4746, 965.834, 1171.96, 761.02, 0, 0, 0, 0
7, 17.5898, 61.4746, 965.834, 1171.96, 761.02, 0, 0, 0, 0
8, 17.5898, 61.4587, 965.834, 1171.96, 761.02, 0, 0, 0, 0
8, 17.5898, 61.4587, 965.834, 1171.96, 760.791, 0, 0, 0, 0
9, 17.5905, 61.4694, 965.835, 1171.96, 760.783, 0, 0, 0, 0
9, 17.5905, 61.4694, 965.835, 1171.96, 760.783, 0, 0, 0, 0
10, 17.5908, 61.4482, 965.834, 1171.96, 761.02, 0, 0, 0, 0
10, 17.5908, 61.4482, 965.834, 1171.96, 761.02, 0, 0, 0, 0
11, 17.5911, 61.4959, 965.833, 1171.97, 761.027, 0, 0, 0, 0
11, 17.5911, 61.4959, 965.833, 1171.97, 760.798, 0, 0, 0, 0
12, 17.5911, 61.4377, 965.833, 1171.97, 760.798, 0, 0, 0, 0
12, 17.5911, 61.4377, 965.833, 1171.97, 760.798, 0, 0, 0, 0
13, 17.5914, 61.4219, 965.832, 1171.98, 760.804, 0, 0, 0, 0
13, 17.5914, 61.4219, 965.832, 1171.98, 760.804, 0, 0, 0, 0
14, 17.5917, 61.4272, 965.832, 1171.97, 760.802, 0, 0, 0, 0
14, 17.5917, 61.4272, 965.832, 1171.97, 760.802, 0, 0, 0, 0
15, 17.5917, 61.4484, 965.832, 1172.2, 760.802, 0, 0, 0, 0
15, 17.5917, 61.4484, 965.832, 1172.2, 760.802, 0, 0, 0, 0
16, 17.5921, 61.3585, 965.831, 1172.21, 760.808, 0, 0, 0, 0
16, 17.5921, 61.3585, 965.831, 1172.21, 760.808, 0, 0, 0, 0
17, 17.5927, 61.385, 965.832, 1172.2, 760.802, 0, 0, 0, 0
17, 17.5927, 61.385, 965.832, 1172.2, 760.802, 0, 0, 0, 0
18, 17.593, 61.3851, 965.831, 1172.21, 760.809, 0, 0, 0, 0
18, 17.593, 61.3851, 965.831, 1172.21, 760.809, 0, 0, 0, 0
19, 17.593, 61.3639, 965.829, 1172.22, 760.819, 0, 0, 0, 0
19, 17.593, 61.3639, 965.829, 1172.22, 760.819, 0, 0, 0, 0
20, 17.5933, 61.3375, 965.83, 1172.22, 760.817, 0, 0, 0, 0
20, 17.5933, 61.3375, 965.83, 1172.22, 760.817, 0, 0, 0, 0
21, 17.5933, 61.348, 965.83, 1172.22, 760.817, 0, 0, 0, 0
21, 17.5933, 61.348, 965.83, 1172.22, 760.817, 0, 0, 0, 0
22, 17.5936, 61.3216, 965.829, 1172.22, 760.823, 0, 0, 0, 0
22, 17.5936, 61.3216, 965.829, 1172.22, 760.823, 0, 0, 0, 0
23, 17.594, 61.3376, 965.828, 1172.23, 760.829, 0, 0, 0, 0
23, 17.594, 61.3376, 965.828, 1172.23, 760.829, 0, 0, 0, 0
24, 17.5943, 61.2529, 965.826, 1172.24, 760.838, 0, 0, 0, 0
24, 17.5943, 61.2529, 965.826, 1172.24, 760.838, 0, 0, 0, 0
25, 17.5946, 61.3006, 965.827, 1172.23, 760.834, 0, 0, 0, 0
25, 17.5946, 61.3006, 965.827, 1172.23, 760.834, 0, 0, 0, 0
26, 17.5946, 61.3165, 965.827, 1172.23, 760.834, 0, 0, 0, 0
26, 17.5946, 61.3165, 965.827, 1172.23, 760.834, 0, 0, 0, 0
27, 17.5946, 61.3218, 965.827, 1172.46, 760.834, 0, 0, 0, 0
27, 17.5946, 61.3218, 965.827, 1172.23, 760.834, 0, 0, 0, 0
28, 17.5946, 61.327, 965.825, 1172.25, 760.844, 0, 0, 0, 0
28, 17.5946, 61.327, 965.825, 1172.47, 760.844, 0, 0, 0, 0
29, 17.5946, 61.3218, 965.825, 1172.47, 760.844, 0, 0, 0, 0
