0, 17.5778, 62.4836, 966.03, 1174.44, 762.12, 0, 0, 0, 0
1, 17.5775, 62.5047, 966.029, 1174.44, 762.124, 0, 0, 0, 0
1, 17.5775, 62.5047, 966.029, 1174.44, 762.124, 0, 0, 0, 0
2, 17.5775, 62.4729, 966.031, 1174.43, 762.114, 0, 0, 0, 0
2, 17.5775, 62.4729, 966.031, 1174.43, 762.114, 0, 0, 0, 0
3, 17.5775, 62.5047, 966.031, 1174.43, 762.114, 0, 0, 0, 0
3, 17.5775, 62.5047, 966.031, 1174.43, 762.114, 0, 0, 0, 0
4, 17.5778, 62.5047, 966.03, 1174.44, 762.12, 0, 0, 0, 0
4, 17.5778, 62.5047, 966.03, 1174.44, 762.12, 0, 0, 0, 0
5, 17.5778, 62.4624, 966.032, 1174.43, 762.11, 0, 0, 0, 0
5, 17.5778, 62.4624, 966.032, 1174.43, 762.11, 0, 0, 0, 0
6, 17.5778, 62.4836, 966.032, 1174.43, 762.11, 0, 0, 0, 0
6, 17.5778, 62.4836, 966.032, 1174.43, 762.11, 0, 0, 0, 0
7, 17.5775, 62.5417, 966.033, 1174.42, 762.103, 0, 0, 0, 0
7, 17.5775, 62.5417, 966.033, 1174.42, 762.103, 0, 0, 0, 0
8, 17.5775, 62.5629, 966.034, 1174.41, 762.093, 0, 0, 0, 0
8, 17.5775, 62.5629, 966.034, 1174.41, 762.093, 0, 0, 0, 0
9, 17.5775, 62.4465, 966.036, 1174.4, 762.083, 0, 0, 0, 0
9, 17.5775, 62.4465, 966.036, 1174.4, 762.083, 0, 0, 0, 0
10, 17.5775, 62.4888, 966.038, 1174.39, 762.073, 0, 0, 0, 0
10, 17.5775, 62.4888, 966.038, 1174.39, 762.073, 0, 0, 0, 0
11, 17.5775, 62.5576, 966.038, 1174.39, 762.073, 0, 0, 0, 0
11, 17.5775, 62.5576, 966.038, 1174.39, 762.073, 0, 0, 0, 0
12, 17.5775, 62.4941, 966.036, 1174.4, 762.083, 0, 0, 0, 0
12, 17.5775, 62.4941, 966.036, 1174.4, 762.083, 0, 0, 0, 0
13, 17.5772, 62.4994, 966.037, 1174.39, 762.075, 0, 0, 0, 0
13, 17.5772, 62.4994, 966.037, 1174.39, 762.075, 0, 0, 0, 0
14, 17.5772, 62.5099, 966.037, 1174.39, 762.075, 0, 0, 0, 0
14, 17.5772, 62.5099, 966.037, 1174.39, 762.075, 0, 0, 0, 0
15, 17.5769, 62.4252, 966.038, 1174.39, 762.069, 0, 0, 0, 0
15, 17.5769, 62.4252, 966.038, 1174.39, 762.069, 0, 0, 0, 0
16, 17.5772, 62.4094, 966.037, 1174.39, 762.075, 0, 0, 0, 0
16, 17.5772, 62.4094, 966.037, 1174.39, 762.075, 0, 0, 0, 0
17, 17.5772, 62.4412, 966.037, 1174.39, 762.075, 0, 0, 0, 0
17, 17.5772, 62.4412, 966.037, 1174.39, 762.304, 0, 0, 0, 0
18, 17.5772, 62.4676, 966.037, 1174.39, 762.304, 0, 0, 0, 0
18, 17.5772, 62.4676, 966.037, 1174.39, 762.304, 0, 0, 0, 0
19, 17.5772, 62.4041, 966.037, 1174.39, 762.304, 0, 0, 0, 0
19, 17.5772, 62.4041, 966.037, 1174.39, 762.304, 0, 0, 0, 0
20, 17.5769, 62.4358, 966.037, 1174.4, 762.308, 0, 0, 0, 0
20, 17.5769, 62.4358, 966.037, 1174.4, 762.308, 0, 0, 0, 0
21, 17.5769, 62.42, 966.037, 1174.4, 762.308, 0, 0, 0, 0
21, 17.5769, 62.42, 966.037, 1174.4, 762.308, 0, 0, 0, 0
22, 17.5762, 62.3881, 966.036, 1174.4, 762.314, 0, 0, 0, 0
22, 17.5762, 62.3881, 966.036, 1174.4, 762.314, 0, 0, 0, 0
23, 17.5759, 62.3881, 966.037, 1174.4, 762.307, 0, 0, 0, 0
23, 17.5759, 62.3881, 966.037, 1174.4, 762.307, 0, 0, 0, 0
24, 17.5759, 62.3616, 966.037, 1174.4, 762.307, 0, 0, 0, 0
24, 17.5759, 62.3616, 966.037, 1174.4, 762.307, 0, 0, 0, 0
25, 17.5759, 62.3934, 966.035, 1174.41, 762.317, 0, 0, 0, 0
25, 17.5759, 62.3934, 966.035, 1174.41, 762.317, 0, 0, 0, 0
26, 17.5759, 62.3616, 966.035, 1174.41, 762.317, 0, 0, 0, 0
26, 17.5759, 62.3616, 966.035, 1174.41, 762.317, 0, 0, 0, 0
27, 17.5762, 62.4093, 966.036, 1174.4, 762.314, 0, 0, 0, 0
27, 17.5762, 62.4093, 966.036, 1174.4, 762.314, 0, 0, 0, 0
28, 17.5762, 62.4199, 966.036, 1174.4, 762.314, 0, 0, 0, 0
28, 17.5762, 62.4199, 966.036, 1174.4, 762.314, 0, 0, 0, 0
29, 17.5762, 62.3828, 966.037, 1174.39, 762.303, 0, 0, 0, 0
29, 17.5762, 62.3828, 966.037, 1174.39, 762.303, 0, 0, 0, 0
30, 17.5762, 62.4675, 966.037, 1174.39, 762.303, 0, 0, 0, 0
30, 17.5762, 62.4675, 966.037, 1174.39, 762.303, 0, 0, 0, 0
31, 17.5762, 62.4569, 966.037, 1174.39, 762.303, 0, 0, 0, 0
31, 17.5762, 62.4569, 966.037, 1174.39, 762.303, 0, 0, 0, 0
32, 17.5762, 62.3881, 966.039, 1174.38, 762.293, 0, 0, 0, 0
32, 17.5762, 62.3881, 966.039, 1174.38, 762.293, 0, 0, 0, 0
33, 17.5762, 62.3934, 966.039, 1174.38, 762.293, 0, 0, 0, 0
33, 17.5762, 62.3934, 966.039, 1174.38, 762.293, 0, 0, 0, 0
34, 17.5762, 62.4093, 966.039, 1174.38, 762.293, 0, 0, 0, 0
34, 17.5762, 62.4093, 966.039, 1174.38, 762.293, 0, 0, 0, 0
35, 17.5762, 62.404, 966.041, 1174.37, 762.283, 0, 0, 0, 0
35, 17.5762, 62.404, 966.041, 1174.37, 762.283, 0, 0, 0, 0
36, 17.5762, 62.404, 966.041, 1174.37, 762.512, 0, 0, 0, 0
36, 17.5762, 62.404, 966.041, 1174.37, 762.512, 0, 0, 0, 0
37, 17.5765, 62.4675, 966.039, 1174.38, 762.52, 0, 0, 0, 0
37, 17.5765, 62.4675, 966.039, 1174.38, 762.52, 0, 0, 0, 0
38, 17.5762, 62.3881, 966.042, 1174.36, 762.502, 0, 0, 0, 0
38, 17.5762, 62.3881, 966.042, 1174.36, 762.502, 0, 0, 0, 0
39, 17.5762, 62.4305, 966.042, 1174.36, 762.502, 0, 0, 0, 0
39, 17.5762, 62.4305, 966.042, 1174.36, 762.502, 0, 0, 0, 0
40, 17.5762, 62.3987, 966.042, 1174.36, 762.502, 0, 0, 0, 0
40, 17.5762, 62.3987, 966.042, 1174.36, 762.502, 0, 0, 0, 0
41, 17.5762, 62.3987, 966.042, 1174.36, 762.502, 0, 0, 0, 0
41, 17.5762, 62.3987, 966.042, 1174.36, 762.273, 0, 0, 0, 0
42, 17.5759, 62.4198, 966.043, 1174.35, 762.267, 0, 0, 0, 0
42, 17.5759, 62.4198, 966.043, 1174.35, 762.267, 0, 0, 0, 0
43, 17.5756, 62.351, 966.041, 1174.37, 762.279, 0, 0, 0, 0
43, 17.5756, 62.351, 966.041, 1174.37, 762.279, 0, 0, 0, 0
44, 17.5753, 62.3774, 966.039, 1174.38, 762.293, 0, 0, 0, 0
44, 17.5753, 62.3774, 966.039, 1174.38, 762.293, 0, 0, 0, 0
45, 17.5756, 62.3775, 966.04, 1174.38, 762.289, 0, 0, 0, 0
45, 17.5756, 62.3775, 966.04, 1174.38, 762.289, 0, 0, 0, 0
46, 17.5753, 62.4145, 966.039, 1174.38, 762.293, 0, 0, 0, 0
46, 17.5753, 62.4145, 966.039, 1174.38, 762.293, 0, 0, 0, 0
47, 17.5756, 62.4462, 966.04, 1174.38, 762.289, 0, 0, 0, 0
47, 17.5756, 62.4462, 966.04, 1174.38, 762.289, 0, 0, 0, 0
48, 17.5756, 62.3299, 966.041, 1174.37, 762.279, 0, 0, 0, 0
48, 17.5756, 62.3299, 966.041, 1174.37, 762.279, 0, 0, 0, 0
49, 17.5759, 62.3616, 966.043, 1174.35, 762.267, 0, 0, 0, 0
49, 17.5759, 62.3616, 966.043, 1174.35, 762.496, 0, 0, 0, 0
50, 17.5759, 62.3934, 966.043, 1174.35, 762.496, 0, 0, 0, 0
50, 17.5759, 62.3934, 966.043, 1174.35, 762.496, 0, 0, 0, 0
51, 17.5756, 62.3352, 966.043, 1174.36, 762.269, 0, 0, 0, 0
51, 17.5756, 62.3352, 966.043, 1174.36, 762.269, 0, 0, 0, 0
52, 17.5759, 62.314, 966.042, 1174.36, 762.277, 0, 0, 0, 0
52, 17.5759, 62.314, 966.042, 1174.36, 762.277, 0, 0, 0, 0
53, 17.5759, 62.3193, 966.043, 1174.35, 762.267, 0, 0, 0, 0
53, 17.5759, 62.3193, 966.043, 1174.35, 762.267, 0, 0, 0, 0
54, 17.5759, 62.3246, 966.042, 1174.36, 762.277, 0, 0, 0, 0
54, 17.5759, 62.3246, 966.042, 1174.36, 762.277, 0, 0, 0, 0
55, 17.5759, 62.2558, 966.043, 1174.35, 762.267, 0, 0, 0, 0
55, 17.5759, 62.2558, 966.043, 1174.35, 762.267, 0, 0, 0, 0
56, 17.5759, 62.2029, 966.043, 1174.35, 762.267, 0, 0, 0, 0
56, 17.5759, 62.2029, 966.043, 1174.35, 762.267, 0, 0, 0, 0
57, 17.5759, 62.2188, 966.043, 1174.35, 762.267, 0, 0, 0, 0
57, 17.5759, 62.2188, 966.043, 1174.35, 762.267, 0, 0, 0, 0
58, 17.5756, 62.2399, 966.043, 1174.36, 762.269, 0, 0, 0, 0
58, 17.5756, 62.2399, 966.043, 1174.36, 762.269, 0, 0, 0, 0
59, 17.5756, 62.2505, 966.045, 1174.35, 762.259, 0, 0, 0, 0
59, 17.5756, 62.2505, 966.045, 1174.35, 762.259, 0, 0, 0, 0
