0, 17.9516, 70.7364, 974.253, 1212.02, 748.878, 0, 0, 0, 0
1, 17.9516, 70.7364, 974.253, 1211.79, 748.878, 0, 0, 0, 0
1, 17.9516, 70.7153, 974.255, 1211.78, 748.872, 0, 0, 0, 0
2, 17.9516, 70.7153, 974.255, 1211.78, 748.872, 0, 0, 0, 0
2, 17.9516, 70.7258, 974.256, 1211.78, 748.866, 0, 0, 0, 0
3, 17.9516, 70.7258, 974.256, 1211.78, 748.866, 0, 0, 0, 0
3, 17.9513, 70.7522, 974.256, 1211.78, 748.868, 0, 0, 0, 0
4, 17.9513, 70.7522, 974.256, 1211.78, 748.868, 0, 0, 0, 0
4, 17.9513, 70.7205, 974.256, 1211.78, 748.868, 0, 0, 0, 0
5, 17.9513, 70.7205, 974.256, 1211.78, 748.868, 0, 0, 0, 0
5, 17.9509, 70.7416, 974.257, 1211.78, 748.864, 0, 0, 0, 0
6, 17.9509, 70.7416, 974.257, 1211.78, 748.864, 0, 0, 0, 0
6, 17.9509, 70.6993, 974.257, 1211.78, 748.864, 0, 0, 0, 0
7, 17.9509, 70.6993, 974.257, 1211.78, 748.864, 0, 0, 0, 0
7, 17.9509, 70.7099, 974.258, 1211.77, 748.858, 0, 0, 0, 0
8, 17.9509, 70.7099, 974.258, 1211.77, 748.858, 0, 0, 0, 0
8, 17.9509, 70.7099, 974.257, 1211.78, 748.864, 0, 0, 0, 0
9, 17.9509, 70.7099, 974.257, 1211.55, 748.864, 0, 0, 0, 0
9, 17.9509, 70.7627, 974.257, 1211.55, 748.864, 0, 0, 0, 0
10, 17.9509, 70.7627, 974.257, 1211.55, 748.864, 0, 0, 0, 0
10, 17.9506, 70.7151, 974.258, 1211.54, 748.86, 0, 0, 0, 0
11, 17.9506, 70.7151, 974.258, 1211.54, 748.86, 0, 0, 0, 0
11, 17.9506, 70.6993, 974.256, 1211.78, 748.866, 0, 0, 0, 0
12, 17.9506, 70.6993, 974.256, 1211.78, 748.866, 0, 0, 0, 0
12, 17.9503, 70.6358, 974.256, 1211.78, 748.868, 0, 0, 0, 0
13, 17.9503, 70.6358, 974.256, 1211.78, 748.868, 0, 0, 0, 0
