0, 17.9098, 70.4712, 974.152, 1210.33, 747.643, 0, 0, 0, 0
1, 17.9098, 70.4712, 974.154, 1210.32, 747.637, 0, 0, 0, 0
1, 17.9098, 70.4712, 974.154, 1210.55, 747.866, 0, 0, 0, 0
2, 17.9098, 70.5081, 974.155, 1210.54, 747.86, 0, 0, 0, 0
2, 17.9098, 70.5081, 974.155, 1210.54, 747.86, 0, 0, 0, 0
3, 17.9098, 70.4817, 974.155, 1210.54, 747.86, 0, 0, 0, 0
3, 17.9098, 70.4817, 974.155, 1210.54, 747.86, 0, 0, 0, 0
4, 17.9094, 70.5134, 974.155, 1210.55, 747.404, 0, 0, 0, 0
4, 17.9094, 70.5134, 974.155, 1210.55, 747.404, 0, 0, 0, 0
5, 17.9094, 70.5081, 974.155, 1210.32, 747.404, 0, 0, 0, 0
5, 17.9094, 70.5081, 974.155, 1210.32, 747.175, 0, 0, 0, 0
6, 17.9091, 70.545, 974.152, 1210.32, 747.183, 0, 0, 0, 0
6, 17.9091, 70.545, 974.152, 1210.32, 746.955, 0, 0, 0, 0
7, 17.9094, 70.5398, 974.151, 1210.33, 746.958, 0, 0, 0, 0
7, 17.9094, 70.5398, 974.151, 1210.33, 746.958, 0, 0, 0, 0
8, 17.9091, 70.5608, 974.151, 1210.33, 746.732, 0, 0, 0, 0
8, 17.9091, 70.5608, 974.151, 1210.33, 746.732, 0, 0, 0, 0
9, 17.9088, 70.5925, 974.149, 1210.34, 746.739, 0, 0, 0, 0
9, 17.9088, 70.5925, 974.149, 1210.11, 746.739, 0, 0, 0, 0
10, 17.9088, 70.5502, 974.147, 1210.12, 746.745, 0, 0, 0, 0
10, 17.9088, 70.5502, 974.147, 1210.12, 746.745, 0, 0, 0, 0
11, 17.9085, 70.6083, 974.145, 1210.12, 746.753, 0, 0, 0, 0
11, 17.9085, 70.6083, 974.145, 1210.12, 746.753, 0, 0, 0, 0
12, 17.9085, 70.5872, 974.143, 1209.9, 746.76, 0, 0, 0, 0
12, 17.9085, 70.5872, 974.143, 1209.9, 746.76, 0, 0, 0, 0
13, 17.9082, 70.6452, 974.141, 1209.91, 746.768, 0, 0, 0, 0
13, 17.9082, 70.6452, 974.141, 1209.91, 746.768, 0, 0, 0, 0
14, 17.9082, 70.6029, 974.137, 1209.92, 746.78, 0, 0, 0, 0
14, 17.9082, 70.6029, 974.137, 1209.92, 746.78, 0, 0, 0, 0
15, 17.9079, 70.6557, 974.135, 1209.93, 746.787, 0, 0, 0, 0
15, 17.9079, 70.6557, 974.135, 1209.93, 746.787, 0, 0, 0, 0
16, 17.9075, 70.6398, 974.135, 1209.93, 746.79, 0, 0, 0, 0
16, 17.9075, 70.6398, 974.135, 1209.93, 746.79, 0, 0, 0, 0
17, 17.9079, 70.6504, 974.134, 1209.93, 746.794, 0, 0, 0, 0
17, 17.9079, 70.6504, 974.134, 1209.93, 746.794, 0, 0, 0, 0
18, 17.9075, 70.6609, 974.131, 1209.94, 746.802, 0, 0, 0, 0
18, 17.9075, 70.6609, 974.131, 1209.94, 746.802, 0, 0, 0, 0
19, 17.9075, 70.6874, 974.131, 1210.17, 746.802, 0, 0, 0, 0
19, 17.9075, 70.6874, 974.131, 1210.17, 746.802, 0, 0, 0, 0
20, 17.9075, 70.6821, 974.13, 1210.18, 746.808, 0, 0, 0, 0
20, 17.9075, 70.6821, 974.13, 1210.18, 746.808, 0, 0, 0, 0
21, 17.9079, 70.6504, 974.13, 1210.18, 746.806, 0, 0, 0, 0
21, 17.9079, 70.6504, 974.13, 1210.18, 746.806, 0, 0, 0, 0
