0, 17.9063, 70.7294, 974.146, 1210.35, 747.435, 0, 0, 0, 0
1, 17.9063, 70.7505, 974.146, 1210.35, 747.435, 0, 0, 0, 0
1, 17.9063, 70.7505, 974.146, 1210.35, 747.664, 0, 0, 0, 0
2, 17.9063, 70.7717, 974.145, 1210.35, 747.67, 0, 0, 0, 0
2, 17.9063, 70.7717, 974.145, 1210.35, 747.67, 0, 0, 0, 0
3, 17.9063, 70.7347, 974.145, 1210.35, 747.899, 0, 0, 0, 0
3, 17.9063, 70.7347, 974.145, 1210.35, 747.899, 0, 0, 0, 0
4, 17.9066, 70.7242, 974.145, 1210.35, 747.898, 0, 0, 0, 0
4, 17.9066, 70.7242, 974.145, 1210.35, 747.898, 0, 0, 0, 0
5, 17.9066, 70.703, 974.147, 1210.35, 747.892, 0, 0, 0, 0
5, 17.9066, 70.703, 974.147, 1210.12, 747.663, 0, 0, 0, 0
6, 17.9066, 70.7347, 974.145, 1210.12, 747.669, 0, 0, 0, 0
6, 17.9066, 70.7347, 974.145, 1209.89, 747.669, 0, 0, 0, 0
7, 17.9066, 70.7611, 974.145, 1210.12, 747.669, 0, 0, 0, 0
7, 17.9066, 70.7611, 974.145, 1210.12, 747.669, 0, 0, 0, 0
8, 17.9066, 70.7294, 974.142, 1210.14, 747.681, 0, 0, 0, 0
8, 17.9066, 70.7294, 974.142, 1210.14, 747.681, 0, 0, 0, 0
9, 17.9066, 70.7506, 974.14, 1210.14, 747.687, 0, 0, 0, 0
9, 17.9066, 70.7506, 974.14, 1210.37, 747.687, 0, 0, 0, 0
10, 17.9066, 70.7611, 974.138, 1210.38, 747.693, 0, 0, 0, 0
10, 17.9066, 70.7611, 974.138, 1210.15, 747.693, 0, 0, 0, 0
11, 17.9063, 70.7875, 974.138, 1210.38, 747.694, 0, 0, 0, 0
11, 17.9063, 70.7875, 974.138, 1210.38, 747.694, 0, 0, 0, 0
12, 17.9063, 70.7505, 974.136, 1210.15, 747.7, 0, 0, 0, 0
12, 17.9063, 70.7505, 974.136, 1210.15, 747.7, 0, 0, 0, 0
13, 17.9063, 70.7664, 974.136, 1210.38, 747.7, 0, 0, 0, 0
13, 17.9063, 70.7664, 974.136, 1210.38, 747.7, 0, 0, 0, 0
14, 17.906, 70.7505, 974.134, 1210.39, 747.709, 0, 0, 0, 0
14, 17.906, 70.7505, 974.134, 1210.16, 747.48, 0, 0, 0, 0
15, 17.906, 70.7505, 974.136, 1210.16, 747.474, 0, 0, 0, 0
15, 17.906, 70.7505, 974.136, 1210.16, 747.474, 0, 0, 0, 0
16, 17.906, 70.7241, 974.137, 1210.15, 747.468, 0, 0, 0, 0
16, 17.906, 70.7241, 974.137, 1210.15, 747.468, 0, 0, 0, 0
17, 17.9063, 70.7136, 974.14, 1210.14, 747.688, 0, 0, 0, 0
17, 17.9063, 70.7136, 974.14, 1210.14, 747.688, 0, 0, 0, 0
18, 17.906, 70.6554, 974.139, 1210.14, 747.691, 0, 0, 0, 0
18, 17.906, 70.6554, 974.139, 1210.37, 747.691, 0, 0, 0, 0
19, 17.906, 70.6818, 974.139, 1210.14, 747.691, 0, 0, 0, 0
19, 17.906, 70.6818, 974.139, 1210.14, 747.691, 0, 0, 0, 0
20, 17.906, 70.6396, 974.141, 1210.14, 747.685, 0, 0, 0, 0
20, 17.906, 70.6396, 974.141, 1210.14, 747.685, 0, 0, 0, 0
21, 17.9063, 70.6344, 974.143, 1210.36, 747.676, 0, 0, 0, 0
21, 17.9063, 70.6344, 974.143, 1210.36, 747.676, 0, 0, 0, 0
22, 17.9063, 70.6502, 974.145, 1210.35, 747.67, 0, 0, 0, 0
22, 17.9063, 70.6502, 974.145, 1210.35, 747.67, 0, 0, 0, 0
23, 17.906, 70.6343, 974.144, 1210.58, 747.672, 0, 0, 0, 0
23, 17.906, 70.6343, 974.144, 1210.58, 747.672, 0, 0, 0, 0
24, 17.906, 70.7135, 974.146, 1210.58, 747.666, 0, 0, 0, 0
