0, 17.9117, 70.7461, 974.183, 1210.9, 747.758, 0, 0, 0, 0
1, 17.9117, 70.7514, 974.183, 1210.67, 747.758, 0, 0, 0, 0
1, 17.9117, 70.7514, 974.183, 1210.67, 747.758, 0, 0, 0, 0
2, 17.9113, 70.7619, 974.185, 1210.66, 747.753, 0, 0, 0, 0
2, 17.9113, 70.7619, 974.185, 1210.44, 747.753, 0, 0, 0, 0
3, 17.9113, 70.7672, 974.183, 1210.67, 747.759, 0, 0, 0, 0
3, 17.9113, 70.7672, 974.183, 1210.67, 747.759, 0, 0, 0, 0
4, 17.9113, 70.7513, 974.183, 1210.67, 747.759, 0, 0, 0, 0
4, 17.9113, 70.7513, 974.183, 1210.67, 747.759, 0, 0, 0, 0
5, 17.9113, 70.7408, 974.183, 1210.67, 747.53, 0, 0, 0, 0
5, 17.9113, 70.7408, 974.183, 1210.9, 747.53, 0, 0, 0, 0
6, 17.9113, 70.7355, 974.183, 1210.9, 747.53, 0, 0, 0, 0
6, 17.9113, 70.7355, 974.183, 1210.9, 747.53, 0, 0, 0, 0
7, 17.9113, 70.6985, 974.183, 1210.9, 747.53, 0, 0, 0, 0
7, 17.9113, 70.6985, 974.183, 1210.9, 747.53, 0, 0, 0, 0
8, 17.9113, 70.7513, 974.185, 1210.66, 747.524, 0, 0, 0, 0
8, 17.9113, 70.7513, 974.185, 1210.66, 747.524, 0, 0, 0, 0
9, 17.911, 70.746, 974.184, 1210.67, 747.526, 0, 0, 0, 0
9, 17.911, 70.746, 974.184, 1210.44, 747.526, 0, 0, 0, 0
10, 17.911, 70.7407, 974.184, 1210.44, 747.526, 0, 0, 0, 0
10, 17.911, 70.7407, 974.184, 1210.44, 747.526, 0, 0, 0, 0
11, 17.911, 70.7143, 974.184, 1210.44, 747.755, 0, 0, 0, 0
11, 17.911, 70.7143, 974.184, 1210.44, 747.755, 0, 0, 0, 0
12, 17.9113, 70.7672, 974.185, 1210.44, 747.753, 0, 0, 0, 0
12, 17.9113, 70.7672, 974.185, 1210.44, 747.753, 0, 0, 0, 0
13, 17.9113, 70.7196, 974.183, 1210.44, 747.759, 0, 0, 0, 0
13, 17.9113, 70.7196, 974.183, 1210.44, 747.759, 0, 0, 0, 0
14, 17.911, 70.7143, 974.181, 1210.45, 747.767, 0, 0, 0, 0
14, 17.911, 70.7143, 974.181, 1210.45, 747.538, 0, 0, 0, 0
15, 17.9107, 70.6773, 974.178, 1210.46, 747.547, 0, 0, 0, 0
15, 17.9107, 70.6773, 974.178, 1210.46, 747.547, 0, 0, 0, 0
16, 17.911, 70.7037, 974.179, 1210.46, 747.544, 0, 0, 0, 0
16, 17.911, 70.7037, 974.179, 1210.46, 747.544, 0, 0, 0, 0
17, 17.9107, 70.6931, 974.178, 1210.46, 747.547, 0, 0, 0, 0
17, 17.9107, 70.6931, 974.178, 1210.69, 747.776, 0, 0, 0, 0
18, 17.9113, 70.6774, 974.18, 1210.68, 747.771, 0, 0, 0, 0
18, 17.9113, 70.6774, 974.18, 1210.68, 747.771, 0, 0, 0, 0
19, 17.9113, 70.6932, 974.18, 1210.45, 747.771, 0, 0, 0, 0
19, 17.9113, 70.6932, 974.18, 1210.45, 747.771, 0, 0, 0, 0
20, 17.9117, 70.7302, 974.18, 1210.68, 747.77, 0, 0, 0, 0
20, 17.9117, 70.7302, 974.18, 1210.68, 747.77, 0, 0, 0, 0
21, 17.9117, 70.7144, 974.182, 1210.68, 747.764, 0, 0, 0, 0
21, 17.9117, 70.7144, 974.182, 1210.68, 747.764, 0, 0, 0, 0
22, 17.9113, 70.6721, 974.183, 1210.67, 747.759, 0, 0, 0, 0
22, 17.9113, 70.6721, 974.183, 1210.9, 747.759, 0, 0, 0, 0
23, 17.9113, 70.6932, 974.185, 1210.89, 747.753, 0, 0, 0, 0
23, 17.9113, 70.6932, 974.185, 1210.89, 747.753, 0, 0, 0, 0
