0, 17.9129, 70.6512, 974.114, 1209.55, 746.638, 0, 0, 0, 0
1, 17.9129, 70.6988, 974.11, 1209.56, 746.65, 0, 0, 0, 0
1, 17.9129, 70.6988, 974.11, 1209.56, 746.421, 0, 0, 0, 0
2, 17.9126, 70.6036, 974.108, 1209.57, 746.429, 0, 0, 0, 0
2, 17.9126, 70.6036, 974.108, 1209.57, 746.429, 0, 0, 0, 0
3, 17.9126, 70.6459, 974.108, 1209.57, 746.429, 0, 0, 0, 0
3, 17.9126, 70.6459, 974.108, 1209.57, 746.2, 0, 0, 0, 0
4, 17.9126, 70.6512, 974.106, 1209.58, 746.206, 0, 0, 0, 0
4, 17.9126, 70.6512, 974.106, 1209.58, 746.206, 0, 0, 0, 0
5, 17.9126, 70.6142, 974.106, 1209.58, 746.206, 0, 0, 0, 0
5, 17.9126, 70.6142, 974.106, 1209.58, 746.435, 0, 0, 0, 0
6, 17.9129, 70.6671, 974.107, 1209.57, 746.433, 0, 0, 0, 0
6, 17.9129, 70.6671, 974.107, 1209.8, 746.433, 0, 0, 0, 0
7, 17.9133, 70.6565, 974.107, 1209.8, 746.432, 0, 0, 0, 0
7, 17.9133, 70.6565, 974.107, 1209.8, 746.432, 0, 0, 0, 0
8, 17.9133, 70.6724, 974.107, 1209.8, 746.432, 0, 0, 0, 0
8, 17.9133, 70.6724, 974.107, 1209.8, 746.432, 0, 0, 0, 0
9, 17.9136, 70.6196, 974.108, 1210.03, 746.429, 0, 0, 0, 0
9, 17.9136, 70.6196, 974.108, 1210.03, 746.429, 0, 0, 0, 0
10, 17.9136, 70.6513, 974.108, 1210.03, 746.429, 0, 0, 0, 0
10, 17.9136, 70.6513, 974.108, 1210.03, 746.429, 0, 0, 0, 0
11, 17.9136, 70.6724, 974.106, 1210.03, 746.436, 0, 0, 0, 0
11, 17.9136, 70.6724, 974.106, 1210.03, 746.436, 0, 0, 0, 0
12, 17.9139, 70.6408, 974.105, 1210.04, 746.439, 0, 0, 0, 0
12, 17.9139, 70.6408, 974.105, 1210.04, 746.439, 0, 0, 0, 0
13, 17.9139, 70.7095, 974.105, 1209.81, 746.439, 0, 0, 0, 0
13, 17.9139, 70.7095, 974.105, 1209.81, 746.439, 0, 0, 0, 0
14, 17.9139, 70.6567, 974.105, 1209.81, 746.439, 0, 0, 0, 0
14, 17.9139, 70.6567, 974.105, 1209.81, 746.439, 0, 0, 0, 0
15, 17.9139, 70.6461, 974.104, 1209.82, 746.445, 0, 0, 0, 0
15, 17.9139, 70.6461, 974.104, 1209.82, 746.674, 0, 0, 0, 0
16, 17.9142, 70.6778, 974.102, 1210.05, 746.679, 0, 0, 0, 0
16, 17.9142, 70.6778, 974.102, 1210.05, 746.679, 0, 0, 0, 0
17, 17.9142, 70.6567, 974.102, 1210.05, 746.679, 0, 0, 0, 0
17, 17.9142, 70.6567, 974.102, 1210.05, 746.908, 0, 0, 0, 0
18, 17.9145, 70.662, 974.103, 1210.05, 746.906, 0, 0, 0, 0
18, 17.9145, 70.662, 974.103, 1210.05, 746.906, 0, 0, 0, 0
19, 17.9145, 70.699, 974.103, 1210.05, 746.906, 0, 0, 0, 0
19, 17.9145, 70.699, 974.103, 1210.05, 746.906, 0, 0, 0, 0
20, 17.9145, 70.6303, 974.103, 1209.82, 746.906, 0, 0, 0, 0
20, 17.9145, 70.6303, 974.103, 1209.82, 746.906, 0, 0, 0, 0
21, 17.9148, 70.6409, 974.105, 1209.81, 746.899, 0, 0, 0, 0
21, 17.9148, 70.6409, 974.105, 1209.81, 746.899, 0, 0, 0, 0
22, 17.9148, 70.699, 974.107, 1209.8, 746.892, 0, 0, 0, 0
22, 17.9148, 70.699, 974.107, 1209.8, 746.892, 0, 0, 0, 0
23, 17.9148, 70.6779, 974.108, 1209.8, 746.886, 0, 0, 0, 0
23, 17.9148, 70.6779, 974.108, 1210.03, 746.886, 0, 0, 0, 0
24, 17.9148, 70.6462, 974.11, 1210.02, 746.651, 0, 0, 0, 0
24, 17.9148, 70.6462, 974.11, 1210.02, 746.651, 0, 0, 0, 0
25, 17.9148, 70.6251, 974.11, 1210.02, 746.651, 0, 0, 0, 0
25, 17.9148, 70.6251, 974.11, 1210.02, 746.651, 0, 0, 0, 0
26, 17.9148, 70.6356, 974.112, 1210.02, 746.645, 0, 0, 0, 0
26, 17.9148, 70.6356, 974.112, 1210.02, 746.645, 0, 0, 0, 0
27, 17.9152, 70.5987, 974.114, 1210.01, 746.637, 0, 0, 0, 0
27, 17.9152, 70.5987, 974.114, 1210.01, 746.866, 0, 0, 0, 0
28, 17.9152, 70.6304, 974.116, 1210, 746.86, 0, 0, 0, 0
28, 17.9152, 70.6304, 974.116, 1210, 746.86, 0, 0, 0, 0
29, 17.9155, 70.5988, 974.118, 1209.99, 746.851, 0, 0, 0, 0
29, 17.9155, 70.5988, 974.118, 1209.99, 746.851, 0, 0, 0, 0
30, 17.9158, 70.6939, 974.12, 1209.98, 746.844, 0, 0, 0, 0
30, 17.9158, 70.6939, 974.12, 1209.98, 746.844, 0, 0, 0, 0
31, 17.9161, 70.6781, 974.121, 1209.98, 746.842, 0, 0, 0, 0
31, 17.9161, 70.6781, 974.121, 1209.98, 746.842, 0, 0, 0, 0
32, 17.9161, 70.6675, 974.122, 1209.98, 746.836, 0, 0, 0, 0
32, 17.9161, 70.6675, 974.122, 1209.98, 746.836, 0, 0, 0, 0
33, 17.9164, 70.6676, 974.123, 1209.97, 746.833, 0, 0, 0, 0
33, 17.9164, 70.6676, 974.123, 1209.97, 746.833, 0, 0, 0, 0
34, 17.9164, 70.6148, 974.123, 1209.97, 746.833, 0, 0, 0, 0
34, 17.9164, 70.6148, 974.123, 1209.97, 746.833, 0, 0, 0, 0
35, 17.9164, 70.6835, 974.125, 1209.97, 746.827, 0, 0, 0, 0
35, 17.9164, 70.6835, 974.125, 1209.97, 746.827, 0, 0, 0, 0
36, 17.9164, 70.6887, 974.123, 1209.75, 746.833, 0, 0, 0, 0
36, 17.9164, 70.6887, 974.123, 1209.75, 746.833, 0, 0, 0, 0
37, 17.9161, 70.6464, 974.122, 1209.75, 746.836, 0, 0, 0, 0
37, 17.9161, 70.6464, 974.122, 1209.75, 746.836, 0, 0, 0, 0
38, 17.9164, 70.694, 974.123, 1209.75, 746.833, 0, 0, 0, 0
38, 17.9164, 70.694, 974.123, 1209.75, 746.833, 0, 0, 0, 0
39, 17.9161, 70.6781, 974.122, 1209.75, 746.836, 0, 0, 0, 0
39, 17.9161, 70.6781, 974.122, 1209.75, 746.836, 0, 0, 0, 0
40, 17.9161, 70.6834, 974.122, 1209.75, 746.836, 0, 0, 0, 0
40, 17.9161, 70.6834, 974.122, 1209.75, 746.836, 0, 0, 0, 0
41, 17.9161, 70.6306, 974.122, 1209.98, 746.836, 0, 0, 0, 0
41, 17.9161, 70.6306, 974.122, 1209.98, 746.836, 0, 0, 0, 0
42, 17.9161, 70.694, 974.122, 1209.98, 746.836, 0, 0, 0, 0
42, 17.9161, 70.694, 974.122, 1209.98, 746.607, 0, 0, 0, 0
43, 17.9164, 70.6729, 974.123, 1209.97, 746.604, 0, 0, 0, 0
43, 17.9164, 70.6729, 974.123, 1209.97, 746.604, 0, 0, 0, 0
44, 17.9164, 70.6782, 974.123, 1209.97, 746.604, 0, 0, 0, 0
44, 17.9164, 70.6782, 974.123, 1209.97, 746.604, 0, 0, 0, 0
45, 17.9164, 70.6676, 974.121, 1209.75, 746.61, 0, 0, 0, 0
45, 17.9164, 70.6676, 974.121, 1209.52, 746.61, 0, 0, 0, 0
46, 17.9164, 70.6887, 974.121, 1209.52, 746.61, 0, 0, 0, 0
46, 17.9164, 70.6887, 974.121, 1209.75, 746.61, 0, 0, 0, 0
47, 17.9161, 70.6834, 974.121, 1209.75, 746.613, 0, 0, 0, 0
47, 17.9161, 70.6834, 974.121, 1209.75, 746.842, 0, 0, 0, 0
48, 17.9158, 70.6886, 974.12, 1209.76, 746.615, 0, 0, 0, 0
48, 17.9158, 70.6886, 974.12, 1209.76, 746.615, 0, 0, 0, 0
49, 17.9158, 70.7256, 974.122, 1209.98, 746.609, 0, 0, 0, 0
49, 17.9158, 70.7256, 974.122, 1209.98, 746.609, 0, 0, 0, 0
50, 17.9158, 70.7626, 974.122, 1209.98, 746.609, 0, 0, 0, 0
50, 17.9158, 70.7626, 974.122, 1209.98, 746.609, 0, 0, 0, 0
51, 17.9158, 70.7361, 974.123, 1209.97, 746.603, 0, 0, 0, 0
51, 17.9158, 70.7361, 974.123, 1209.97, 746.603, 0, 0, 0, 0
52, 17.9161, 70.7256, 974.122, 1209.98, 746.607, 0, 0, 0, 0
52, 17.9161, 70.7256, 974.122, 1209.98, 746.607, 0, 0, 0, 0
53, 17.9161, 70.6834, 974.121, 1209.98, 746.613, 0, 0, 0, 0
53, 17.9161, 70.6834, 974.121, 1209.98, 746.613, 0, 0, 0, 0
54, 17.9161, 70.6781, 974.121, 1209.98, 746.613, 0, 0, 0, 0
54, 17.9161, 70.6781, 974.121, 1209.98, 746.842, 0, 0, 0, 0
55, 17.9164, 70.7415, 974.123, 1209.97, 746.833, 0, 0, 0, 0
55, 17.9164, 70.7415, 974.123, 1209.97, 746.833, 0, 0, 0, 0
56, 17.9164, 70.6993, 974.121, 1209.98, 746.61, 0, 0, 0, 0
56, 17.9164, 70.6993, 974.121, 1209.98, 746.61, 0, 0, 0, 0
57, 17.9164, 70.7046, 974.121, 1209.98, 746.61, 0, 0, 0, 0
57, 17.9164, 70.7046, 974.121, 1209.98, 746.381, 0, 0, 0, 0
58, 17.9164, 70.7046, 974.121, 1209.98, 746.381, 0, 0, 0, 0
58, 17.9164, 70.7046, 974.121, 1209.75, 746.381, 0, 0, 0, 0
59, 17.9167, 70.7416, 974.12, 1209.76, 746.386, 0, 0, 0, 0
59, 17.9167, 70.7416, 974.12, 1209.76, 746.386, 0, 0, 0, 0
