0, 17.9243, 70.7639, 974.208, 1210.58, 747.669, 0, 0, 0, 0
1, 17.924, 70.7638, 974.205, 1210.59, 747.677, 0, 0, 0, 0
1, 17.924, 70.7638, 974.205, 1210.59, 747.677, 0, 0, 0, 0
2, 17.924, 70.7427, 974.204, 1210.6, 747.684, 0, 0, 0, 0
2, 17.924, 70.7427, 974.204, 1210.82, 747.684, 0, 0, 0, 0
3, 17.924, 70.7902, 974.204, 1210.6, 747.684, 0, 0, 0, 0
3, 17.924, 70.7902, 974.204, 1210.6, 747.684, 0, 0, 0, 0
4, 17.924, 70.7533, 974.204, 1210.6, 747.912, 0, 0, 0, 0
4, 17.924, 70.7533, 974.204, 1210.6, 747.912, 0, 0, 0, 0
5, 17.924, 70.7955, 974.204, 1210.6, 747.912, 0, 0, 0, 0
5, 17.924, 70.7955, 974.204, 1210.6, 747.912, 0, 0, 0, 0
6, 17.924, 70.7374, 974.204, 1210.6, 747.912, 0, 0, 0, 0
6, 17.924, 70.7374, 974.204, 1210.6, 747.912, 0, 0, 0, 0
7, 17.924, 70.7638, 974.202, 1210.6, 747.919, 0, 0, 0, 0
7, 17.924, 70.7638, 974.202, 1210.6, 747.919, 0, 0, 0, 0
8, 17.9243, 70.7322, 974.201, 1210.83, 748.151, 0, 0, 0, 0
8, 17.9243, 70.7322, 974.201, 1210.83, 748.151, 0, 0, 0, 0
9, 17.9243, 70.7692, 974.203, 1210.83, 748.145, 0, 0, 0, 0
9, 17.9243, 70.7692, 974.203, 1211.06, 748.145, 0, 0, 0, 0
10, 17.9247, 70.727, 974.207, 1211.04, 748.131, 0, 0, 0, 0
10, 17.9247, 70.727, 974.207, 1211.27, 748.131, 0, 0, 0, 0
11, 17.925, 70.8115, 974.207, 1211.27, 748.129, 0, 0, 0, 0
11, 17.925, 70.8115, 974.207, 1211.27, 748.129, 0, 0, 0, 0
12, 17.9253, 70.8168, 974.209, 1211.26, 748.121, 0, 0, 0, 0
12, 17.9253, 70.8168, 974.209, 1211.26, 748.121, 0, 0, 0, 0
13, 17.9253, 70.8168, 974.209, 1210.8, 748.121, 0, 0, 0, 0
13, 17.9253, 70.8168, 974.209, 1210.58, 748.121, 0, 0, 0, 0
14, 17.9253, 70.8168, 974.209, 1210.58, 748.121, 0, 0, 0, 0
14, 17.9253, 70.8168, 974.209, 1210.58, 747.892, 0, 0, 0, 0
15, 17.9256, 70.8644, 974.21, 1210.57, 747.89, 0, 0, 0, 0
15, 17.9256, 70.8644, 974.21, 1210.57, 747.89, 0, 0, 0, 0
