0, 17.9205, 70.5679, 974.23, 1211.64, 748.275, 0, 0, 0, 0
1, 17.9205, 70.5679, 974.23, 1211.64, 748.504, 0, 0, 0, 0
1, 17.9205, 70.5573, 974.233, 1211.63, 748.491, 0, 0, 0, 0
2, 17.9205, 70.5573, 974.233, 1211.63, 748.72, 0, 0, 0, 0
2, 17.9205, 70.552, 974.233, 1211.63, 748.72, 0, 0, 0, 0
3, 17.9205, 70.552, 974.233, 1211.63, 748.949, 0, 0, 0, 0
3, 17.9205, 70.5996, 974.233, 1211.63, 748.491, 0, 0, 0, 0
4, 17.9205, 70.5996, 974.233, 1211.63, 748.491, 0, 0, 0, 0
4, 17.9209, 70.589, 974.234, 1211.63, 748.49, 0, 0, 0, 0
5, 17.9209, 70.589, 974.234, 1211.63, 748.261, 0, 0, 0, 0
5, 17.9209, 70.5309, 974.232, 1211.64, 748.267, 0, 0, 0, 0
6, 17.9209, 70.5309, 974.232, 1211.41, 748.267, 0, 0, 0, 0
6, 17.9209, 70.663, 974.229, 1211.42, 748.28, 0, 0, 0, 0
7, 17.9209, 70.663, 974.229, 1211.19, 748.28, 0, 0, 0, 0
7, 17.9205, 70.6313, 974.23, 1210.96, 748.275, 0, 0, 0, 0
8, 17.9205, 70.6313, 974.23, 1210.96, 748.275, 0, 0, 0, 0
8, 17.9205, 70.6207, 974.228, 1210.73, 748.052, 0, 0, 0, 0
9, 17.9205, 70.6207, 974.228, 1210.73, 747.823, 0, 0, 0, 0
9, 17.9205, 70.6207, 974.225, 1210.75, 747.835, 0, 0, 0, 0
10, 17.9205, 70.6207, 974.225, 1210.52, 747.835, 0, 0, 0, 0
10, 17.9205, 70.6366, 974.222, 1210.53, 747.847, 0, 0, 0, 0
11, 17.9205, 70.6366, 974.222, 1210.53, 747.847, 0, 0, 0, 0
11, 17.9205, 70.626, 974.22, 1210.54, 747.853, 0, 0, 0, 0
12, 17.9205, 70.626, 974.22, 1210.54, 747.853, 0, 0, 0, 0
12, 17.9202, 70.6154, 974.216, 1210.55, 747.868, 0, 0, 0, 0
13, 17.9202, 70.6154, 974.216, 1210.78, 747.868, 0, 0, 0, 0
13, 17.9205, 70.589, 974.215, 1210.78, 747.872, 0, 0, 0, 0
14, 17.9205, 70.589, 974.215, 1210.78, 747.872, 0, 0, 0, 0
14, 17.9209, 70.6313, 974.214, 1210.79, 747.876, 0, 0, 0, 0
15, 17.9209, 70.6313, 974.214, 1210.79, 747.876, 0, 0, 0, 0
15, 17.9205, 70.5785, 974.212, 1210.8, 747.884, 0, 0, 0, 0
16, 17.9205, 70.5785, 974.212, 1210.8, 747.884, 0, 0, 0, 0
16, 17.9202, 70.6312, 974.211, 1210.8, 747.886, 0, 0, 0, 0
17, 17.9202, 70.6312, 974.211, 1210.8, 747.886, 0, 0, 0, 0
17, 17.9202, 70.5837, 974.209, 1210.8, 747.892, 0, 0, 0, 0
18, 17.9202, 70.5837, 974.209, 1210.8, 747.892, 0, 0, 0, 0
18, 17.9202, 70.5837, 974.208, 1210.81, 747.898, 0, 0, 0, 0
19, 17.9202, 70.5837, 974.208, 1210.81, 747.898, 0, 0, 0, 0
