0, 18.3051, 64.0922, 974.578, 1212.7, 679.277, 0, 0, 0, 0
1, 18.3051, 64.0922, 974.578, 1212.7, 679.277, 0, 0, 0, 0
1, 18.3051, 64.0605, 974.579, 1212.7, 679.271, 0, 0, 0, 0
2, 18.3051, 64.0605, 974.579, 1212.7, 679.042, 0, 0, 0, 0
2, 18.3051, 64.0446, 974.579, 1212.7, 679.042, 0, 0, 0, 0
3, 18.3051, 64.0446, 974.579, 1212.7, 679.042, 0, 0, 0, 0
3, 18.3051, 63.9651, 974.579, 1212.7, 679.042, 0, 0, 0, 0
4, 18.3051, 63.9651, 974.579, 1212.7, 678.813, 0, 0, 0, 0
4, 18.3051, 63.9863, 974.579, 1212.7, 679.042, 0, 0, 0, 0
5, 18.3051, 63.9863, 974.579, 1212.7, 679.042, 0, 0, 0, 0
5, 18.3051, 63.9545, 974.581, 1212.46, 679.036, 0, 0, 0, 0
6, 18.3051, 63.9545, 974.581, 1212.46, 679.036, 0, 0, 0, 0
6, 18.3054, 63.9493, 974.583, 1212.45, 679.028, 0, 0, 0, 0
7, 18.3054, 63.9493, 974.583, 1212.45, 679.028, 0, 0, 0, 0
7, 18.3048, 63.9439, 974.584, 1212.45, 679.025, 0, 0, 0, 0
8, 18.3048, 63.9439, 974.584, 1212.45, 678.796, 0, 0, 0, 0
8, 18.3048, 64.0234, 974.587, 1212.44, 678.784, 0, 0, 0, 0
9, 18.3048, 64.0234, 974.587, 1212.44, 678.784, 0, 0, 0, 0
9, 18.3044, 64.0816, 974.587, 1212.44, 678.786, 0, 0, 0, 0
10, 18.3044, 64.0816, 974.587, 1212.44, 679.015, 0, 0, 0, 0
10, 18.3044, 64.0974, 974.587, 1212.44, 679.015, 0, 0, 0, 0
11, 18.3044, 64.0974, 974.587, 1212.67, 679.015, 0, 0, 0, 0
11, 18.3044, 64.0445, 974.587, 1212.67, 679.015, 0, 0, 0, 0
12, 18.3044, 64.0445, 974.587, 1212.67, 679.244, 0, 0, 0, 0
12, 18.3044, 64.0604, 974.588, 1212.66, 679.238, 0, 0, 0, 0
13, 18.3044, 64.0604, 974.588, 1212.66, 679.238, 0, 0, 0, 0
13, 18.3044, 64.0445, 974.588, 1212.43, 679.009, 0, 0, 0, 0
14, 18.3044, 64.0445, 974.588, 1212.43, 679.009, 0, 0, 0, 0
14, 18.3041, 64.0498, 974.588, 1212.44, 679.01, 0, 0, 0, 0
15, 18.3041, 64.0498, 974.588, 1212.44, 679.01, 0, 0, 0, 0
15, 18.3041, 64.0762, 974.59, 1212.43, 679.004, 0, 0, 0, 0
16, 18.3041, 64.0762, 974.59, 1212.43, 679.233, 0, 0, 0, 0
16, 18.3041, 64.0709, 974.59, 1212.43, 679.233, 0, 0, 0, 0
17, 18.3041, 64.0709, 974.59, 1212.43, 679.233, 0, 0, 0, 0
17, 18.3041, 64.0339, 974.59, 1212.43, 679.462, 0, 0, 0, 0
18, 18.3041, 64.0339, 974.59, 1212.43, 679.462, 0, 0, 0, 0
18, 18.3041, 63.9968, 974.591, 1212.42, 679.456, 0, 0, 0, 0
19, 18.3041, 63.9968, 974.591, 1212.42, 679.227, 0, 0, 0, 0
19, 18.3041, 63.9809, 974.593, 1212.42, 679.221, 0, 0, 0, 0
20, 18.3041, 63.9809, 974.593, 1212.42, 679.221, 0, 0, 0, 0
20, 18.3038, 63.9067, 974.591, 1212.43, 679.229, 0, 0, 0, 0
21, 18.3038, 63.9067, 974.591, 1212.43, 679.229, 0, 0, 0, 0
21, 18.3041, 63.9862, 974.591, 1212.42, 679.227, 0, 0, 0, 0
22, 18.3041, 63.9862, 974.591, 1212.42, 678.998, 0, 0, 0, 0
22, 18.3041, 63.9809, 974.59, 1212.43, 679.004, 0, 0, 0, 0
23, 18.3041, 63.9809, 974.59, 1212.43, 679.004, 0, 0, 0, 0
23, 18.3041, 63.9756, 974.591, 1212.42, 678.998, 0, 0, 0, 0
24, 18.3041, 63.9756, 974.591, 1212.42, 679.227, 0, 0, 0, 0
24, 18.3038, 63.9755, 974.591, 1212.43, 679.229, 0, 0, 0, 0
25, 18.3038, 63.9755, 974.591, 1212.43, 679.229, 0, 0, 0, 0
25, 18.3035, 63.9808, 974.59, 1212.43, 679.232, 0, 0, 0, 0
