0, 18.3073, 63.8966, 974.655, 1213.11, 678.766, 0, 0, 0, 0
1, 18.307, 63.923, 974.655, 1213.11, 678.768, 0, 0, 0, 0
1, 18.307, 63.923, 974.655, 1213.11, 678.997, 0, 0, 0, 0
2, 18.307, 63.8647, 974.656, 1213.1, 678.991, 0, 0, 0, 0
2, 18.307, 63.8647, 974.656, 1212.87, 678.991, 0, 0, 0, 0
3, 18.3067, 63.8382, 974.654, 1212.88, 678.999, 0, 0, 0, 0
3, 18.3067, 63.8382, 974.654, 1212.88, 678.999, 0, 0, 0, 0
4, 18.3063, 63.8276, 974.655, 1212.88, 678.995, 0, 0, 0, 0
4, 18.3063, 63.8276, 974.655, 1213.11, 678.995, 0, 0, 0, 0
5, 18.3063, 63.8806, 974.657, 1213.1, 678.989, 0, 0, 0, 0
5, 18.3063, 63.8806, 974.657, 1213.1, 678.989, 0, 0, 0, 0
6, 18.3063, 63.9123, 974.655, 1213.11, 678.995, 0, 0, 0, 0
6, 18.3063, 63.9123, 974.655, 1213.11, 678.995, 0, 0, 0, 0
7, 18.3063, 63.9547, 974.655, 1213.11, 678.995, 0, 0, 0, 0
7, 18.3063, 63.9547, 974.655, 1213.11, 678.995, 0, 0, 0, 0
8, 18.3063, 63.9282, 974.654, 1212.88, 679.001, 0, 0, 0, 0
8, 18.3063, 63.9282, 974.654, 1212.65, 679.001, 0, 0, 0, 0
9, 18.3063, 63.9494, 974.655, 1212.65, 678.995, 0, 0, 0, 0
9, 18.3063, 63.9494, 974.655, 1212.65, 678.995, 0, 0, 0, 0
10, 18.3063, 63.9706, 974.654, 1212.65, 679.001, 0, 0, 0, 0
10, 18.3063, 63.9706, 974.654, 1212.43, 679.001, 0, 0, 0, 0
11, 18.3067, 64.0183, 974.654, 1212.65, 678.999, 0, 0, 0, 0
11, 18.3067, 64.0183, 974.654, 1212.65, 678.999, 0, 0, 0, 0
12, 18.3067, 63.9601, 974.656, 1212.88, 678.992, 0, 0, 0, 0
12, 18.3067, 63.9601, 974.656, 1212.88, 678.992, 0, 0, 0, 0
13, 18.307, 63.9601, 974.656, 1212.87, 678.991, 0, 0, 0, 0
13, 18.307, 63.9601, 974.656, 1212.87, 678.991, 0, 0, 0, 0
14, 18.3067, 63.9495, 974.656, 1212.88, 678.992, 0, 0, 0, 0
14, 18.3067, 63.9495, 974.656, 1212.88, 678.763, 0, 0, 0, 0
15, 18.307, 63.9548, 974.656, 1212.87, 678.762, 0, 0, 0, 0
15, 18.307, 63.9548, 974.656, 1212.87, 678.762, 0, 0, 0, 0
16, 18.3067, 63.9442, 974.656, 1212.88, 678.763, 0, 0, 0, 0
16, 18.3067, 63.9442, 974.656, 1212.88, 678.763, 0, 0, 0, 0
17, 18.3067, 64.0183, 974.658, 1212.87, 678.757, 0, 0, 0, 0
17, 18.3067, 64.0183, 974.658, 1212.87, 678.757, 0, 0, 0, 0
18, 18.3067, 63.9654, 974.656, 1212.88, 678.763, 0, 0, 0, 0
18, 18.3067, 63.9654, 974.656, 1212.88, 678.763, 0, 0, 0, 0
19, 18.307, 63.9071, 974.656, 1213.1, 678.762, 0, 0, 0, 0
19, 18.307, 63.9071, 974.656, 1213.1, 678.762, 0, 0, 0, 0
20, 18.307, 63.9336, 974.658, 1213.1, 678.756, 0, 0, 0, 0
20, 18.307, 63.9336, 974.658, 1213.1, 678.756, 0, 0, 0, 0
21, 18.3067, 63.9812, 974.658, 1213.1, 678.757, 0, 0, 0, 0
21, 18.3067, 63.9812, 974.658, 1213.33, 678.757, 0, 0, 0, 0
22, 18.3067, 63.9018, 974.658, 1213.33, 678.757, 0, 0, 0, 0
22, 18.3067, 63.9018, 974.658, 1213.1, 678.757, 0, 0, 0, 0
23, 18.3067, 63.9336, 974.654, 1213.11, 678.77, 0, 0, 0, 0
23, 18.3067, 63.9336, 974.654, 1213.11, 678.77, 0, 0, 0, 0
24, 18.3063, 63.8753, 974.654, 1213.11, 678.772, 0, 0, 0, 0
24, 18.3063, 63.8753, 974.654, 1213.11, 678.772, 0, 0, 0, 0
25, 18.306, 63.9123, 974.651, 1213.12, 678.78, 0, 0, 0, 0
25, 18.306, 63.9123, 974.651, 1213.12, 678.78, 0, 0, 0, 0
26, 18.306, 63.9441, 974.653, 1213.11, 678.774, 0, 0, 0, 0
26, 18.306, 63.9441, 974.653, 1213.34, 678.774, 0, 0, 0, 0
27, 18.306, 63.9229, 974.653, 1212.89, 679.003, 0, 0, 0, 0
27, 18.306, 63.9229, 974.653, 1212.89, 679.003, 0, 0, 0, 0
28, 18.3063, 63.8859, 974.654, 1212.88, 678.772, 0, 0, 0, 0
28, 18.3063, 63.8859, 974.654, 1212.88, 678.772, 0, 0, 0, 0
29, 18.3063, 63.907, 974.654, 1212.88, 678.772, 0, 0, 0, 0
29, 18.3063, 63.907, 974.654, 1212.88, 679.001, 0, 0, 0, 0
30, 18.306, 63.9335, 974.653, 1212.89, 679.003, 0, 0, 0, 0
