0, 18.3092, 63.7803, 974.548, 1212.35, 678.927, 0, 0, 0, 0
1, 18.3092, 63.7803, 974.548, 1212.35, 678.927, 0, 0, 0, 0
1, 18.3092, 63.7856, 974.55, 1212.35, 678.921, 0, 0, 0, 0
2, 18.3092, 63.7856, 974.55, 1212.35, 679.15, 0, 0, 0, 0
2, 18.3092, 63.7432, 974.551, 1212.34, 679.144, 0, 0, 0, 0
3, 18.3092, 63.7432, 974.551, 1212.34, 679.144, 0, 0, 0, 0
3, 18.3092, 63.7591, 974.553, 1212.33, 678.909, 0, 0, 0, 0
4, 18.3092, 63.7591, 974.553, 1212.33, 678.909, 0, 0, 0, 0
4, 18.3089, 63.7167, 974.552, 1212.34, 678.912, 0, 0, 0, 0
5, 18.3089, 63.7167, 974.552, 1212.34, 678.912, 0, 0, 0, 0
5, 18.3092, 63.7485, 974.555, 1212.1, 678.903, 0, 0, 0, 0
6, 18.3092, 63.7485, 974.555, 1212.1, 678.903, 0, 0, 0, 0
6, 18.3095, 63.6532, 974.553, 1212.1, 678.908, 0, 0, 0, 0
7, 18.3095, 63.6532, 974.553, 1212.33, 678.908, 0, 0, 0, 0
7, 18.3092, 63.6797, 974.553, 1212.33, 678.909, 0, 0, 0, 0
8, 18.3092, 63.6797, 974.553, 1212.33, 678.909, 0, 0, 0, 0
8, 18.3095, 63.7115, 974.553, 1212.56, 678.908, 0, 0, 0, 0
9, 18.3095, 63.7115, 974.553, 1212.56, 678.908, 0, 0, 0, 0
9, 18.3092, 63.7326, 974.553, 1212.33, 678.909, 0, 0, 0, 0
10, 18.3092, 63.7326, 974.553, 1212.33, 678.909, 0, 0, 0, 0
10, 18.3092, 63.7168, 974.553, 1212.33, 678.909, 0, 0, 0, 0
11, 18.3092, 63.7168, 974.553, 1212.33, 679.138, 0, 0, 0, 0
11, 18.3089, 63.7538, 974.554, 1212.33, 678.905, 0, 0, 0, 0
12, 18.3089, 63.7538, 974.554, 1212.33, 678.905, 0, 0, 0, 0
12, 18.3089, 63.7432, 974.552, 1212.34, 678.912, 0, 0, 0, 0
13, 18.3089, 63.7432, 974.552, 1212.34, 678.912, 0, 0, 0, 0
13, 18.3089, 63.722, 974.552, 1212.34, 678.912, 0, 0, 0, 0
14, 18.3089, 63.722, 974.552, 1212.34, 678.912, 0, 0, 0, 0
14, 18.3089, 63.7326, 974.552, 1212.34, 678.912, 0, 0, 0, 0
15, 18.3089, 63.7326, 974.552, 1212.34, 678.912, 0, 0, 0, 0
15, 18.3086, 63.7749, 974.553, 1212.33, 678.908, 0, 0, 0, 0
16, 18.3086, 63.7749, 974.553, 1212.33, 678.908, 0, 0, 0, 0
16, 18.3082, 63.706, 974.555, 1212.1, 678.903, 0, 0, 0, 0
17, 18.3082, 63.706, 974.555, 1212.1, 678.903, 0, 0, 0, 0
17, 18.3082, 63.6848, 974.555, 1212.33, 678.903, 0, 0, 0, 0
18, 18.3082, 63.6848, 974.555, 1212.33, 678.903, 0, 0, 0, 0
18, 18.3079, 63.706, 974.554, 1212.33, 678.905, 0, 0, 0, 0
19, 18.3079, 63.706, 974.554, 1212.33, 678.905, 0, 0, 0, 0
19, 18.3079, 63.7007, 974.552, 1212.34, 678.911, 0, 0, 0, 0
20, 18.3079, 63.7007, 974.552, 1212.34, 678.911, 0, 0, 0, 0
20, 18.3079, 63.7536, 974.552, 1212.34, 679.14, 0, 0, 0, 0
21, 18.3079, 63.7536, 974.552, 1212.34, 679.14, 0, 0, 0, 0
21, 18.3079, 63.7325, 974.551, 1212.34, 679.146, 0, 0, 0, 0
22, 18.3079, 63.7325, 974.551, 1212.34, 679.146, 0, 0, 0, 0
22, 18.3076, 63.7589, 974.552, 1212.34, 679.143, 0, 0, 0, 0
23, 18.3076, 63.7589, 974.552, 1212.34, 678.914, 0, 0, 0, 0
23, 18.3076, 63.7483, 974.55, 1212.34, 679.149, 0, 0, 0, 0
24, 18.3076, 63.7483, 974.55, 1212.34, 679.149, 0, 0, 0, 0
24, 18.3076, 63.7271, 974.552, 1212.34, 679.143, 0, 0, 0, 0
25, 18.3076, 63.7271, 974.552, 1212.34, 679.143, 0, 0, 0, 0
25, 18.3073, 63.7112, 974.551, 1212.11, 679.144, 0, 0, 0, 0
26, 18.3073, 63.7112, 974.551, 1212.11, 679.144, 0, 0, 0, 0
26, 18.3073, 63.6953, 974.551, 1212.11, 679.144, 0, 0, 0, 0
27, 18.3073, 63.6953, 974.551, 1212.11, 679.144, 0, 0, 0, 0
27, 18.3073, 63.69, 974.551, 1212.11, 679.144, 0, 0, 0, 0
28, 18.3073, 63.69, 974.551, 1212.11, 679.144, 0, 0, 0, 0
28, 18.3073, 63.6582, 974.551, 1212.34, 679.144, 0, 0, 0, 0
29, 18.3073, 63.6582, 974.551, 1212.34, 679.144, 0, 0, 0, 0
29, 18.3073, 63.6052, 974.553, 1212.33, 679.138, 0, 0, 0, 0
30, 18.3073, 63.6052, 974.553, 1212.33, 678.909, 0, 0, 0, 0
30, 18.307, 63.6317, 974.554, 1212.33, 678.905, 0, 0, 0, 0
31, 18.307, 63.6317, 974.554, 1212.33, 678.905, 0, 0, 0, 0
31, 18.3067, 63.5999, 974.554, 1212.33, 678.906, 0, 0, 0, 0
32, 18.3067, 63.5999, 974.554, 1212.33, 678.906, 0, 0, 0, 0
32, 18.3067, 63.5628, 974.556, 1212.33, 679.129, 0, 0, 0, 0
33, 18.3067, 63.5628, 974.556, 1212.33, 679.129, 0, 0, 0, 0
33, 18.3067, 63.6052, 974.556, 1212.33, 679.129, 0, 0, 0, 0
34, 18.3067, 63.6052, 974.556, 1212.33, 679.129, 0, 0, 0, 0
34, 18.307, 63.6264, 974.556, 1212.32, 679.128, 0, 0, 0, 0
35, 18.307, 63.6264, 974.556, 1212.32, 679.128, 0, 0, 0, 0
35, 18.3067, 63.5787, 974.556, 1212.33, 679.358, 0, 0, 0, 0
36, 18.3067, 63.5787, 974.556, 1212.33, 679.358, 0, 0, 0, 0
36, 18.3067, 63.5363, 974.556, 1212.33, 679.358, 0, 0, 0, 0
37, 18.3067, 63.5363, 974.556, 1212.33, 679.358, 0, 0, 0, 0
37, 18.307, 63.5628, 974.554, 1212.33, 679.363, 0, 0, 0, 0
38, 18.307, 63.5628, 974.554, 1212.33, 679.363, 0, 0, 0, 0
38, 18.307, 63.6211, 974.556, 1212.32, 679.357, 0, 0, 0, 0
39, 18.307, 63.6211, 974.556, 1212.32, 679.357, 0, 0, 0, 0
39, 18.3073, 63.6264, 974.556, 1212.32, 679.354, 0, 0, 0, 0
40, 18.3073, 63.6264, 974.556, 1212.32, 679.354, 0, 0, 0, 0
40, 18.307, 63.6264, 974.554, 1212.33, 679.134, 0, 0, 0, 0
41, 18.307, 63.6264, 974.554, 1212.33, 679.134, 0, 0, 0, 0
41, 18.307, 63.5999, 974.554, 1212.33, 679.134, 0, 0, 0, 0
42, 18.307, 63.5999, 974.554, 1212.56, 678.905, 0, 0, 0, 0
42, 18.307, 63.6264, 974.556, 1212.55, 678.899, 0, 0, 0, 0
43, 18.307, 63.6264, 974.556, 1212.55, 678.899, 0, 0, 0, 0
43, 18.307, 63.6476, 974.556, 1212.55, 678.899, 0, 0, 0, 0
44, 18.307, 63.6476, 974.556, 1212.55, 678.899, 0, 0, 0, 0
44, 18.307, 63.7482, 974.554, 1212.56, 679.134, 0, 0, 0, 0
