0, 18.3022, 63.7476, 974.655, 1213.11, 678.766, 0, 0, 0, 0
1, 18.3022, 63.7952, 974.655, 1213.11, 678.766, 0, 0, 0, 0
1, 18.3022, 63.7952, 974.655, 1213.11, 678.995, 0, 0, 0, 0
2, 18.3022, 63.8005, 974.657, 1213.1, 678.989, 0, 0, 0, 0
2, 18.3022, 63.8005, 974.657, 1213.1, 678.989, 0, 0, 0, 0
3, 18.3019, 63.8111, 974.656, 1213.1, 678.762, 0, 0, 0, 0
3, 18.3019, 63.8111, 974.656, 1213.1, 678.762, 0, 0, 0, 0
4, 18.3019, 63.7899, 974.656, 1213.1, 678.762, 0, 0, 0, 0
4, 18.3019, 63.7899, 974.656, 1213.1, 678.762, 0, 0, 0, 0
5, 18.3016, 63.7687, 974.658, 1213.1, 678.757, 0, 0, 0, 0
5, 18.3016, 63.7687, 974.658, 1213.1, 678.757, 0, 0, 0, 0
6, 18.3013, 63.8216, 974.655, 1213.11, 678.766, 0, 0, 0, 0
6, 18.3013, 63.8216, 974.655, 1213.11, 678.766, 0, 0, 0, 0
7, 18.3013, 63.7633, 974.655, 1212.88, 678.995, 0, 0, 0, 0
7, 18.3013, 63.7633, 974.655, 1212.88, 678.995, 0, 0, 0, 0
8, 18.3013, 63.7739, 974.657, 1212.87, 678.989, 0, 0, 0, 0
8, 18.3013, 63.7739, 974.657, 1212.87, 678.989, 0, 0, 0, 0
9, 18.3013, 63.7262, 974.655, 1212.88, 678.995, 0, 0, 0, 0
9, 18.3013, 63.7262, 974.655, 1213.11, 678.995, 0, 0, 0, 0
10, 18.3016, 63.7899, 974.656, 1213.1, 678.993, 0, 0, 0, 0
10, 18.3016, 63.7899, 974.656, 1213.1, 678.993, 0, 0, 0, 0
11, 18.3016, 63.7634, 974.654, 1213.11, 678.999, 0, 0, 0, 0
11, 18.3016, 63.7634, 974.654, 1213.11, 678.999, 0, 0, 0, 0
12, 18.3019, 63.8164, 974.655, 1212.88, 678.997, 0, 0, 0, 0
12, 18.3019, 63.8164, 974.655, 1212.88, 678.997, 0, 0, 0, 0
13, 18.3022, 63.7582, 974.655, 1212.88, 678.995, 0, 0, 0, 0
13, 18.3022, 63.7582, 974.655, 1212.88, 679.224, 0, 0, 0, 0
14, 18.3022, 63.7952, 974.657, 1212.87, 679.218, 0, 0, 0, 0
14, 18.3022, 63.7952, 974.657, 1212.87, 679.218, 0, 0, 0, 0
15, 18.3025, 63.79, 974.658, 1212.87, 678.987, 0, 0, 0, 0
15, 18.3025, 63.79, 974.658, 1212.87, 678.987, 0, 0, 0, 0
16, 18.3025, 63.8006, 974.658, 1212.87, 678.987, 0, 0, 0, 0
16, 18.3025, 63.8006, 974.658, 1212.87, 678.987, 0, 0, 0, 0
17, 18.3025, 63.8377, 974.658, 1212.87, 678.987, 0, 0, 0, 0
17, 18.3025, 63.8377, 974.658, 1213.1, 678.987, 0, 0, 0, 0
18, 18.3025, 63.9118, 974.658, 1213.1, 678.987, 0, 0, 0, 0
18, 18.3025, 63.9118, 974.658, 1213.1, 678.987, 0, 0, 0, 0
19, 18.3022, 63.827, 974.654, 1212.88, 679.001, 0, 0, 0, 0
19, 18.3022, 63.827, 974.654, 1212.88, 679.001, 0, 0, 0, 0
20, 18.3022, 63.88, 974.654, 1212.88, 679.001, 0, 0, 0, 0
20, 18.3022, 63.88, 974.654, 1212.66, 679.001, 0, 0, 0, 0
21, 18.3022, 63.7899, 974.655, 1212.65, 678.995, 0, 0, 0, 0
21, 18.3022, 63.7899, 974.655, 1212.65, 678.995, 0, 0, 0, 0
22, 18.3022, 63.8588, 974.654, 1212.66, 679.001, 0, 0, 0, 0
22, 18.3022, 63.8588, 974.654, 1212.66, 679.001, 0, 0, 0, 0
23, 18.3019, 63.8005, 974.655, 1212.65, 678.997, 0, 0, 0, 0
23, 18.3019, 63.8005, 974.655, 1212.65, 678.997, 0, 0, 0, 0
24, 18.3016, 63.7899, 974.654, 1212.88, 679.228, 0, 0, 0, 0
24, 18.3016, 63.7899, 974.654, 1212.88, 678.999, 0, 0, 0, 0
25, 18.3016, 63.7581, 974.654, 1212.88, 678.999, 0, 0, 0, 0
25, 18.3016, 63.7581, 974.654, 1213.11, 678.999, 0, 0, 0, 0
26, 18.3019, 63.827, 974.655, 1213.11, 678.997, 0, 0, 0, 0
26, 18.3019, 63.827, 974.655, 1213.11, 678.997, 0, 0, 0, 0
27, 18.3016, 63.8852, 974.656, 1213.1, 678.993, 0, 0, 0, 0
27, 18.3016, 63.8852, 974.656, 1213.1, 678.993, 0, 0, 0, 0
28, 18.3016, 63.8005, 974.656, 1213.1, 678.993, 0, 0, 0, 0
28, 18.3016, 63.8005, 974.656, 1213.1, 678.993, 0, 0, 0, 0
29, 18.3016, 63.7581, 974.658, 1213.1, 678.986, 0, 0, 0, 0
29, 18.3016, 63.7581, 974.658, 1213.1, 678.986, 0, 0, 0, 0
30, 18.3013, 63.758, 974.659, 1213.09, 678.983, 0, 0, 0, 0
30, 18.3013, 63.758, 974.659, 1213.09, 678.983, 0, 0, 0, 0
31, 18.3013, 63.7845, 974.659, 1213.09, 678.983, 0, 0, 0, 0
31, 18.3013, 63.7845, 974.659, 1213.09, 678.983, 0, 0, 0, 0
32, 18.3013, 63.7156, 974.659, 1213.09, 678.983, 0, 0, 0, 0
32, 18.3013, 63.7156, 974.659, 1213.09, 678.983, 0, 0, 0, 0
33, 18.3013, 63.7368, 974.66, 1213.09, 678.977, 0, 0, 0, 0
33, 18.3013, 63.7368, 974.66, 1213.09, 678.977, 0, 0, 0, 0
34, 18.3013, 63.7051, 974.662, 1213.08, 678.971, 0, 0, 0, 0
34, 18.3013, 63.7051, 974.662, 1213.08, 678.971, 0, 0, 0, 0
35, 18.3013, 63.7315, 974.664, 1213.08, 678.964, 0, 0, 0, 0
35, 18.3013, 63.7315, 974.664, 1213.08, 678.964, 0, 0, 0, 0
36, 18.3013, 63.6733, 974.662, 1213.08, 678.971, 0, 0, 0, 0
36, 18.3013, 63.6733, 974.662, 1212.85, 678.971, 0, 0, 0, 0
37, 18.3013, 63.7051, 974.664, 1212.85, 678.964, 0, 0, 0, 0
37, 18.3013, 63.7051, 974.664, 1212.85, 678.964, 0, 0, 0, 0
38, 18.301, 63.6838, 974.663, 1212.85, 678.967, 0, 0, 0, 0
38, 18.301, 63.6838, 974.663, 1213.08, 678.967, 0, 0, 0, 0
39, 18.301, 63.6626, 974.663, 1213.08, 679.196, 0, 0, 0, 0
39, 18.301, 63.6626, 974.663, 1213.08, 679.196, 0, 0, 0, 0
40, 18.301, 63.6414, 974.665, 1213.07, 679.19, 0, 0, 0, 0
40, 18.301, 63.6414, 974.665, 1213.07, 678.961, 0, 0, 0, 0
41, 18.301, 63.6149, 974.665, 1213.07, 678.961, 0, 0, 0, 0
41, 18.301, 63.6149, 974.665, 1213.07, 678.961, 0, 0, 0, 0
42, 18.301, 63.6732, 974.663, 1213.08, 678.967, 0, 0, 0, 0
42, 18.301, 63.6732, 974.663, 1212.85, 678.967, 0, 0, 0, 0
43, 18.3006, 63.7156, 974.664, 1212.84, 678.962, 0, 0, 0, 0
43, 18.3006, 63.7156, 974.664, 1212.84, 678.962, 0, 0, 0, 0
44, 18.301, 63.7209, 974.665, 1212.84, 678.961, 0, 0, 0, 0
44, 18.301, 63.7209, 974.665, 1212.84, 678.961, 0, 0, 0, 0
45, 18.3006, 63.7897, 974.663, 1212.85, 678.968, 0, 0, 0, 0
45, 18.3006, 63.7897, 974.663, 1213.08, 678.968, 0, 0, 0, 0
46, 18.301, 63.7686, 974.663, 1213.08, 678.967, 0, 0, 0, 0
46, 18.301, 63.7686, 974.663, 1213.08, 678.967, 0, 0, 0, 0
47, 18.3013, 63.811, 974.664, 1212.85, 678.964, 0, 0, 0, 0
47, 18.3013, 63.811, 974.664, 1212.85, 678.964, 0, 0, 0, 0
48, 18.3013, 63.7898, 974.664, 1212.62, 678.964, 0, 0, 0, 0
48, 18.3013, 63.7898, 974.664, 1212.62, 678.964, 0, 0, 0, 0
49, 18.301, 63.7474, 974.661, 1212.4, 678.973, 0, 0, 0, 0
49, 18.301, 63.7474, 974.661, 1212.4, 678.973, 0, 0, 0, 0
50, 18.301, 63.8109, 974.66, 1212.4, 678.979, 0, 0, 0, 0
50, 18.301, 63.8109, 974.66, 1212.4, 679.208, 0, 0, 0, 0
