0, 18.3143, 63.8234, 974.486, 1212.12, 678.237, 0, 0, 0, 0
1, 18.3143, 63.8234, 974.486, 1212.12, 678.237, 0, 0, 0, 0
1, 18.3139, 63.8392, 974.485, 1212.35, 678.239, 0, 0, 0, 0
2, 18.3139, 63.8392, 974.485, 1212.35, 678.01, 0, 0, 0, 0
2, 18.3139, 63.8392, 974.485, 1212.35, 678.01, 0, 0, 0, 0
3, 18.3139, 63.8392, 974.485, 1212.12, 678.01, 0, 0, 0, 0
3, 18.3136, 63.8127, 974.485, 1212.12, 678.013, 0, 0, 0, 0
4, 18.3136, 63.8127, 974.485, 1212.12, 678.013, 0, 0, 0, 0
4, 18.3133, 63.8709, 974.484, 1212.13, 678.243, 0, 0, 0, 0
5, 18.3133, 63.8709, 974.484, 1212.13, 678.243, 0, 0, 0, 0
5, 18.3133, 63.8603, 974.486, 1212.12, 678.237, 0, 0, 0, 0
6, 18.3133, 63.8603, 974.486, 1212.12, 678.237, 0, 0, 0, 0
6, 18.3133, 63.8815, 974.484, 1212.13, 678.243, 0, 0, 0, 0
7, 18.3133, 63.8815, 974.484, 1212.13, 678.243, 0, 0, 0, 0
7, 18.3133, 63.9186, 974.488, 1212.11, 678.231, 0, 0, 0, 0
8, 18.3133, 63.9186, 974.488, 1212.11, 678.231, 0, 0, 0, 0
8, 18.313, 63.9292, 974.487, 1212.12, 678.004, 0, 0, 0, 0
9, 18.313, 63.9292, 974.487, 1212.12, 678.004, 0, 0, 0, 0
9, 18.313, 63.945, 974.487, 1212.12, 678.004, 0, 0, 0, 0
10, 18.313, 63.945, 974.487, 1212.12, 678.004, 0, 0, 0, 0
10, 18.3127, 64.0191, 974.487, 1212.12, 678.007, 0, 0, 0, 0
11, 18.3127, 64.0191, 974.487, 1212.12, 678.007, 0, 0, 0, 0
11, 18.3127, 64.0085, 974.487, 1212.12, 678.007, 0, 0, 0, 0
12, 18.3127, 64.0085, 974.487, 1212.12, 678.007, 0, 0, 0, 0
12, 18.3127, 64.0827, 974.487, 1212.12, 678.007, 0, 0, 0, 0
13, 18.3127, 64.0827, 974.487, 1212.12, 678.007, 0, 0, 0, 0
13, 18.3127, 64.035, 974.487, 1212.12, 678.007, 0, 0, 0, 0
14, 18.3127, 64.035, 974.487, 1212.12, 678.007, 0, 0, 0, 0
14, 18.3127, 64.1198, 974.488, 1212.11, 678, 0, 0, 0, 0
15, 18.3127, 64.1198, 974.488, 1212.11, 678.229, 0, 0, 0, 0
15, 18.3133, 64.051, 974.49, 1212.11, 678.225, 0, 0, 0, 0
16, 18.3133, 64.051, 974.49, 1212.11, 678.225, 0, 0, 0, 0
16, 18.3133, 64.051, 974.491, 1212.1, 678.219, 0, 0, 0, 0
17, 18.3133, 64.051, 974.491, 1212.1, 678.219, 0, 0, 0, 0
17, 18.3133, 64.051, 974.491, 1212.1, 678.219, 0, 0, 0, 0
18, 18.3133, 64.051, 974.491, 1212.1, 678.219, 0, 0, 0, 0
18, 18.3133, 64.0245, 974.493, 1212.1, 678.212, 0, 0, 0, 0
19, 18.3133, 64.0245, 974.493, 1212.1, 678.212, 0, 0, 0, 0
19, 18.3136, 64.0087, 974.493, 1212.09, 678.211, 0, 0, 0, 0
20, 18.3136, 64.0087, 974.493, 1212.09, 678.211, 0, 0, 0, 0
20, 18.3136, 63.9928, 974.495, 1212.09, 678.205, 0, 0, 0, 0
21, 18.3136, 63.9928, 974.495, 1212.09, 678.205, 0, 0, 0, 0
21, 18.3136, 63.9716, 974.495, 1212.32, 678.205, 0, 0, 0, 0
22, 18.3136, 63.9716, 974.495, 1212.32, 678.205, 0, 0, 0, 0
22, 18.3133, 63.9663, 974.495, 1212.32, 678.206, 0, 0, 0, 0
