0, 18.3067, 63.8912, 974.544, 1212.14, 678.943, 0, 0, 0, 0
1, 18.3067, 63.8912, 974.544, 1212.14, 678.943, 0, 0, 0, 0
1, 18.3067, 63.8594, 974.545, 1211.9, 679.166, 0, 0, 0, 0
2, 18.3067, 63.8594, 974.545, 1211.9, 678.937, 0, 0, 0, 0
2, 18.3063, 63.8435, 974.546, 1211.9, 678.933, 0, 0, 0, 0
3, 18.3063, 63.8435, 974.546, 1212.13, 678.933, 0, 0, 0, 0
3, 18.3063, 63.9865, 974.545, 1212.14, 678.939, 0, 0, 0, 0
4, 18.3063, 63.9865, 974.545, 1212.14, 678.939, 0, 0, 0, 0
4, 18.3063, 63.8912, 974.545, 1212.14, 678.939, 0, 0, 0, 0
5, 18.3063, 63.8912, 974.545, 1212.14, 678.939, 0, 0, 0, 0
5, 18.306, 63.8699, 974.544, 1212.14, 678.941, 0, 0, 0, 0
6, 18.306, 63.8699, 974.544, 1212.14, 678.941, 0, 0, 0, 0
6, 18.306, 63.96, 974.544, 1212.14, 678.941, 0, 0, 0, 0
7, 18.306, 63.96, 974.544, 1212.14, 678.941, 0, 0, 0, 0
7, 18.306, 63.9705, 974.544, 1212.14, 678.941, 0, 0, 0, 0
8, 18.306, 63.9705, 974.544, 1212.14, 678.941, 0, 0, 0, 0
8, 18.3057, 63.9917, 974.544, 1212.14, 678.943, 0, 0, 0, 0
9, 18.3057, 63.9917, 974.544, 1212.14, 678.943, 0, 0, 0, 0
9, 18.3057, 63.9652, 974.542, 1212.14, 678.949, 0, 0, 0, 0
10, 18.3057, 63.9652, 974.542, 1212.14, 678.949, 0, 0, 0, 0
10, 18.3057, 63.9758, 974.542, 1212.14, 678.949, 0, 0, 0, 0
11, 18.3057, 63.9758, 974.542, 1211.92, 678.949, 0, 0, 0, 0
11, 18.3057, 64.0817, 974.544, 1211.91, 678.943, 0, 0, 0, 0
12, 18.3057, 64.0817, 974.544, 1212.14, 678.943, 0, 0, 0, 0
12, 18.3057, 64.0076, 974.542, 1211.92, 678.949, 0, 0, 0, 0
13, 18.3057, 64.0076, 974.542, 1211.92, 678.949, 0, 0, 0, 0
13, 18.3057, 64.0288, 974.542, 1211.92, 678.72, 0, 0, 0, 0
14, 18.3057, 64.0288, 974.542, 1211.92, 678.72, 0, 0, 0, 0
14, 18.3054, 64.0446, 974.543, 1211.91, 678.716, 0, 0, 0, 0
15, 18.3054, 64.0446, 974.543, 1211.91, 678.716, 0, 0, 0, 0
15, 18.3054, 63.9387, 974.542, 1211.92, 678.722, 0, 0, 0, 0
16, 18.3054, 63.9387, 974.542, 1211.92, 678.722, 0, 0, 0, 0
16, 18.3057, 63.9334, 974.542, 1211.92, 678.949, 0, 0, 0, 0
17, 18.3057, 63.9334, 974.542, 1211.92, 678.949, 0, 0, 0, 0
17, 18.306, 63.9441, 974.543, 1211.91, 678.947, 0, 0, 0, 0
18, 18.306, 63.9441, 974.543, 1211.91, 678.947, 0, 0, 0, 0
18, 18.3063, 63.9971, 974.543, 1211.91, 678.945, 0, 0, 0, 0
19, 18.3063, 63.9971, 974.543, 1211.91, 678.945, 0, 0, 0, 0
19, 18.3063, 63.9759, 974.541, 1211.92, 678.951, 0, 0, 0, 0
20, 18.3063, 63.9759, 974.541, 1211.92, 678.951, 0, 0, 0, 0
20, 18.306, 63.9653, 974.543, 1211.91, 678.947, 0, 0, 0, 0
21, 18.306, 63.9653, 974.543, 1211.91, 678.947, 0, 0, 0, 0
21, 18.306, 63.9229, 974.541, 1211.92, 678.954, 0, 0, 0, 0
22, 18.306, 63.9229, 974.541, 1211.92, 678.954, 0, 0, 0, 0
22, 18.306, 63.9917, 974.541, 1211.92, 678.954, 0, 0, 0, 0
23, 18.306, 63.9917, 974.541, 1211.92, 678.954, 0, 0, 0, 0
23, 18.306, 63.9705, 974.541, 1211.92, 678.954, 0, 0, 0, 0
24, 18.306, 63.9705, 974.541, 1211.92, 678.954, 0, 0, 0, 0
24, 18.306, 63.9811, 974.539, 1211.93, 678.731, 0, 0, 0, 0
25, 18.306, 63.9811, 974.539, 1211.93, 678.731, 0, 0, 0, 0
25, 18.306, 63.9282, 974.537, 1211.93, 678.737, 0, 0, 0, 0
26, 18.306, 63.9282, 974.537, 1211.93, 678.737, 0, 0, 0, 0
26, 18.306, 63.9494, 974.537, 1211.93, 678.737, 0, 0, 0, 0
27, 18.306, 63.9494, 974.537, 1211.93, 678.737, 0, 0, 0, 0
27, 18.306, 63.997, 974.539, 1211.93, 678.731, 0, 0, 0, 0
28, 18.306, 63.997, 974.539, 1211.93, 678.96, 0, 0, 0, 0
28, 18.306, 63.9282, 974.539, 1212.16, 678.96, 0, 0, 0, 0
29, 18.306, 63.9282, 974.539, 1212.16, 678.96, 0, 0, 0, 0
29, 18.306, 63.9335, 974.539, 1212.16, 678.96, 0, 0, 0, 0
30, 18.306, 63.9335, 974.539, 1212.16, 678.96, 0, 0, 0, 0
30, 18.306, 63.9123, 974.537, 1212.16, 678.966, 0, 0, 0, 0
31, 18.306, 63.9123, 974.537, 1212.39, 678.966, 0, 0, 0, 0
31, 18.306, 63.9017, 974.539, 1212.38, 678.96, 0, 0, 0, 0
32, 18.306, 63.9017, 974.539, 1212.38, 678.96, 0, 0, 0, 0
32, 18.3063, 63.9282, 974.54, 1212.15, 678.957, 0, 0, 0, 0
33, 18.3063, 63.9282, 974.54, 1212.15, 678.957, 0, 0, 0, 0
33, 18.3063, 63.8806, 974.541, 1212.15, 678.951, 0, 0, 0, 0
34, 18.3063, 63.8806, 974.541, 1211.92, 678.951, 0, 0, 0, 0
34, 18.306, 63.8805, 974.539, 1211.93, 678.96, 0, 0, 0, 0
35, 18.306, 63.8805, 974.539, 1211.93, 678.96, 0, 0, 0, 0
35, 18.3063, 63.817, 974.541, 1211.92, 678.951, 0, 0, 0, 0
36, 18.3063, 63.817, 974.541, 1212.15, 678.951, 0, 0, 0, 0
36, 18.3063, 63.9123, 974.541, 1212.15, 678.951, 0, 0, 0, 0
37, 18.3063, 63.9123, 974.541, 1212.15, 678.951, 0, 0, 0, 0
37, 18.3063, 63.8541, 974.541, 1212.15, 678.951, 0, 0, 0, 0
38, 18.3063, 63.8541, 974.541, 1212.15, 678.722, 0, 0, 0, 0
38, 18.3063, 63.8859, 974.541, 1212.15, 678.722, 0, 0, 0, 0
39, 18.3063, 63.8859, 974.541, 1212.15, 678.722, 0, 0, 0, 0
39, 18.306, 63.8222, 974.543, 1212.14, 678.719, 0, 0, 0, 0
40, 18.306, 63.8222, 974.543, 1212.14, 678.49, 0, 0, 0, 0
40, 18.3057, 63.8487, 974.542, 1212.14, 678.491, 0, 0, 0, 0
41, 18.3057, 63.8487, 974.542, 1212.14, 678.491, 0, 0, 0, 0
41, 18.3057, 63.8222, 974.544, 1212.14, 678.485, 0, 0, 0, 0
42, 18.3057, 63.8222, 974.544, 1212.14, 678.714, 0, 0, 0, 0
42, 18.3057, 63.8222, 974.542, 1212.14, 678.72, 0, 0, 0, 0
43, 18.3057, 63.8222, 974.542, 1212.14, 678.949, 0, 0, 0, 0
43, 18.3057, 63.9123, 974.544, 1212.14, 678.943, 0, 0, 0, 0
44, 18.3057, 63.9123, 974.544, 1212.14, 678.943, 0, 0, 0, 0
44, 18.3054, 63.8645, 974.547, 1212.13, 678.933, 0, 0, 0, 0
45, 18.3054, 63.8645, 974.547, 1212.13, 678.933, 0, 0, 0, 0
45, 18.3054, 63.8539, 974.547, 1212.13, 678.933, 0, 0, 0, 0
46, 18.3054, 63.8539, 974.547, 1212.13, 678.933, 0, 0, 0, 0
46, 18.3051, 63.9439, 974.548, 1212.12, 678.929, 0, 0, 0, 0
47, 18.3051, 63.9439, 974.548, 1212.12, 678.929, 0, 0, 0, 0
47, 18.3048, 63.8803, 974.547, 1212.13, 678.93, 0, 0, 0, 0
48, 18.3048, 63.8803, 974.547, 1212.13, 679.159, 0, 0, 0, 0
48, 18.3048, 63.8486, 974.546, 1212.13, 679.165, 0, 0, 0, 0
49, 18.3048, 63.8486, 974.546, 1212.13, 679.165, 0, 0, 0, 0
49, 18.3044, 63.8909, 974.547, 1212.13, 679.161, 0, 0, 0, 0
50, 18.3044, 63.8909, 974.547, 1211.9, 679.161, 0, 0, 0, 0
50, 18.3044, 63.8326, 974.548, 1211.89, 679.155, 0, 0, 0, 0
51, 18.3044, 63.8326, 974.548, 1211.89, 678.697, 0, 0, 0, 0
51, 18.3044, 63.8432, 974.548, 1211.89, 678.697, 0, 0, 0, 0
52, 18.3044, 63.8432, 974.548, 1211.89, 678.926, 0, 0, 0, 0
52, 18.3048, 63.8486, 974.551, 1211.89, 678.918, 0, 0, 0, 0
53, 18.3048, 63.8486, 974.551, 1211.89, 678.918, 0, 0, 0, 0
53, 18.3044, 63.8326, 974.548, 1211.89, 679.155, 0, 0, 0, 0
54, 18.3044, 63.8326, 974.548, 1211.89, 679.155, 0, 0, 0, 0
54, 18.3044, 63.8697, 974.55, 1211.89, 679.149, 0, 0, 0, 0
55, 18.3044, 63.8697, 974.55, 1211.89, 679.149, 0, 0, 0, 0
55, 18.3044, 63.9068, 974.548, 1211.89, 679.155, 0, 0, 0, 0
56, 18.3044, 63.9068, 974.548, 1211.89, 678.926, 0, 0, 0, 0
56, 18.3044, 63.8485, 974.55, 1211.89, 678.691, 0, 0, 0, 0
57, 18.3044, 63.8485, 974.55, 1211.89, 678.691, 0, 0, 0, 0
57, 18.3041, 63.8326, 974.55, 1211.89, 678.693, 0, 0, 0, 0
58, 18.3041, 63.8326, 974.55, 1211.89, 678.464, 0, 0, 0, 0
58, 18.3041, 63.8961, 974.55, 1211.89, 678.464, 0, 0, 0, 0
59, 18.3041, 63.8961, 974.55, 1211.89, 678.922, 0, 0, 0, 0
59, 18.3041, 63.8485, 974.55, 1211.89, 678.922, 0, 0, 0, 0
