0, 17.8689, 57.9569, 971.522, 1233.67, 720.85, 0, 0, 0, 0
1, 17.8689, 57.9569, 971.522, 1233.67, 720.85, 0, 0, 0, 0
1, 17.8689, 57.9675, 971.522, 1233.67, 720.85, 0, 0, 0, 0
2, 17.8689, 57.9675, 971.522, 1233.67, 720.85, 0, 0, 0, 0
2, 17.8692, 57.9251, 971.523, 1233.67, 720.848, 0, 0, 0, 0
3, 17.8692, 57.9251, 971.523, 1233.67, 720.848, 0, 0, 0, 0
3, 17.8692, 57.9569, 971.523, 1233.67, 720.848, 0, 0, 0, 0
4, 17.8692, 57.9569, 971.523, 1233.9, 720.848, 0, 0, 0, 0
4, 17.8692, 57.9145, 971.526, 1233.88, 720.835, 0, 0, 0, 0
5, 17.8692, 57.9145, 971.526, 1233.88, 720.835, 0, 0, 0, 0
5, 17.8692, 57.9357, 971.524, 1233.89, 720.842, 0, 0, 0, 0
6, 17.8692, 57.9357, 971.524, 1233.89, 720.842, 0, 0, 0, 0
6, 17.8692, 57.8615, 971.524, 1233.89, 720.842, 0, 0, 0, 0
7, 17.8692, 57.8615, 971.524, 1233.89, 720.842, 0, 0, 0, 0
7, 17.8692, 57.9092, 971.524, 1233.89, 720.842, 0, 0, 0, 0
8, 17.8692, 57.9092, 971.524, 1233.66, 720.842, 0, 0, 0, 0
8, 17.8692, 57.8774, 971.523, 1233.67, 720.848, 0, 0, 0, 0
9, 17.8692, 57.8774, 971.523, 1233.67, 720.848, 0, 0, 0, 0
9, 17.8695, 57.8881, 971.523, 1233.67, 720.845, 0, 0, 0, 0
10, 17.8695, 57.8881, 971.523, 1233.89, 720.845, 0, 0, 0, 0
10, 17.8695, 57.8722, 971.523, 1233.89, 720.845, 0, 0, 0, 0
11, 17.8695, 57.8722, 971.523, 1233.89, 720.845, 0, 0, 0, 0
11, 17.8695, 57.8457, 971.523, 1233.89, 720.845, 0, 0, 0, 0
12, 17.8695, 57.8457, 971.523, 1233.89, 720.845, 0, 0, 0, 0
12, 17.8695, 57.8085, 971.522, 1233.9, 720.851, 0, 0, 0, 0
13, 17.8695, 57.8085, 971.522, 1233.9, 720.851, 0, 0, 0, 0
13, 17.8695, 57.8245, 971.522, 1233.67, 720.851, 0, 0, 0, 0
14, 17.8695, 57.8245, 971.522, 1233.67, 720.851, 0, 0, 0, 0
14, 17.8695, 57.8563, 971.522, 1233.67, 720.851, 0, 0, 0, 0
15, 17.8695, 57.8563, 971.522, 1233.67, 720.851, 0, 0, 0, 0
15, 17.8695, 57.8085, 971.518, 1233.68, 720.864, 0, 0, 0, 0
16, 17.8695, 57.8085, 971.518, 1233.68, 720.864, 0, 0, 0, 0
16, 17.8695, 57.8085, 971.517, 1233.69, 720.87, 0, 0, 0, 0
17, 17.8695, 57.8085, 971.517, 1233.69, 720.87, 0, 0, 0, 0
17, 17.8695, 57.8722, 971.517, 1233.46, 720.87, 0, 0, 0, 0
18, 17.8695, 57.8722, 971.517, 1233.46, 720.87, 0, 0, 0, 0
18, 17.8695, 57.782, 971.517, 1233.46, 720.87, 0, 0, 0, 0
19, 17.8695, 57.782, 971.517, 1233.23, 720.87, 0, 0, 0, 0
19, 17.8695, 57.7926, 971.517, 1233.23, 720.87, 0, 0, 0, 0
20, 17.8695, 57.7926, 971.517, 1233.23, 720.87, 0, 0, 0, 0
20, 17.8695, 57.7502, 971.515, 1233.47, 720.876, 0, 0, 0, 0
21, 17.8695, 57.7502, 971.515, 1233.47, 720.876, 0, 0, 0, 0
21, 17.8695, 57.6654, 971.517, 1233.23, 720.87, 0, 0, 0, 0
22, 17.8695, 57.6654, 971.517, 1233.46, 720.87, 0, 0, 0, 0
22, 17.8695, 57.6601, 971.517, 1233.46, 720.87, 0, 0, 0, 0
23, 17.8695, 57.6601, 971.517, 1233.69, 720.87, 0, 0, 0, 0
23, 17.8692, 57.6548, 971.514, 1233.7, 720.878, 0, 0, 0, 0
24, 17.8692, 57.6548, 971.514, 1233.47, 720.878, 0, 0, 0, 0
24, 17.8689, 57.6494, 971.515, 1233.69, 720.874, 0, 0, 0, 0
25, 17.8689, 57.6494, 971.515, 1233.69, 720.874, 0, 0, 0, 0
25, 17.8689, 57.6282, 971.515, 1233.47, 720.874, 0, 0, 0, 0
26, 17.8689, 57.6282, 971.515, 1233.47, 720.874, 0, 0, 0, 0
26, 17.8686, 57.6176, 971.515, 1233.47, 720.876, 0, 0, 0, 0
27, 17.8686, 57.6176, 971.515, 1233.24, 720.647, 0, 0, 0, 0
27, 17.8686, 57.6017, 971.515, 1233.24, 720.647, 0, 0, 0, 0
28, 17.8686, 57.6017, 971.515, 1233.24, 720.647, 0, 0, 0, 0
28, 17.8686, 57.5752, 971.515, 1233.01, 720.647, 0, 0, 0, 0
29, 17.8686, 57.5752, 971.515, 1233.01, 720.647, 0, 0, 0, 0
29, 17.8689, 57.5752, 971.515, 1233.01, 720.645, 0, 0, 0, 0
30, 17.8689, 57.5752, 971.515, 1233.01, 720.874, 0, 0, 0, 0
30, 17.8689, 57.554, 971.515, 1233.01, 720.874, 0, 0, 0, 0
31, 17.8689, 57.554, 971.515, 1233.01, 720.874, 0, 0, 0, 0
31, 17.8689, 57.6017, 971.515, 1233.01, 720.874, 0, 0, 0, 0
32, 17.8689, 57.6017, 971.515, 1233.01, 720.874, 0, 0, 0, 0
32, 17.8689, 57.5805, 971.515, 1233.01, 721.103, 0, 0, 0, 0
33, 17.8689, 57.5805, 971.515, 1233.01, 721.103, 0, 0, 0, 0
33, 17.8689, 57.5964, 971.515, 1233.01, 721.103, 0, 0, 0, 0
34, 17.8689, 57.5964, 971.515, 1233.24, 721.103, 0, 0, 0, 0
34, 17.8689, 57.5805, 971.515, 1233.24, 721.103, 0, 0, 0, 0
35, 17.8689, 57.5805, 971.515, 1233.47, 721.103, 0, 0, 0, 0
35, 17.8689, 57.6176, 971.515, 1233.47, 721.103, 0, 0, 0, 0
36, 17.8689, 57.6176, 971.515, 1233.69, 720.874, 0, 0, 0, 0
36, 17.8692, 57.6018, 971.518, 1233.92, 720.866, 0, 0, 0, 0
37, 17.8692, 57.6018, 971.518, 1233.92, 720.866, 0, 0, 0, 0
37, 17.8692, 57.6071, 971.518, 1233.69, 720.866, 0, 0, 0, 0
38, 17.8692, 57.6071, 971.518, 1233.69, 720.866, 0, 0, 0, 0
38, 17.8695, 57.5541, 971.518, 1233.68, 720.864, 0, 0, 0, 0
39, 17.8695, 57.5541, 971.518, 1233.68, 720.864, 0, 0, 0, 0
39, 17.8695, 57.6283, 971.518, 1233.68, 720.864, 0, 0, 0, 0
40, 17.8695, 57.6283, 971.518, 1233.68, 720.864, 0, 0, 0, 0
40, 17.8695, 57.6124, 971.52, 1233.91, 720.857, 0, 0, 0, 0
41, 17.8695, 57.6124, 971.52, 1233.91, 720.857, 0, 0, 0, 0
41, 17.8695, 57.57, 971.522, 1233.9, 720.851, 0, 0, 0, 0
42, 17.8695, 57.57, 971.522, 1233.9, 720.851, 0, 0, 0, 0
42, 17.8699, 57.5488, 971.52, 1233.91, 720.856, 0, 0, 0, 0
43, 17.8699, 57.5488, 971.52, 1233.91, 720.856, 0, 0, 0, 0
43, 17.8695, 57.5647, 971.52, 1233.91, 720.857, 0, 0, 0, 0
44, 17.8695, 57.5647, 971.52, 1233.91, 720.857, 0, 0, 0, 0
44, 17.8695, 57.6018, 971.52, 1233.91, 720.629, 0, 0, 0, 0
45, 17.8695, 57.6018, 971.52, 1233.91, 720.629, 0, 0, 0, 0
45, 17.8699, 57.6071, 971.52, 1233.91, 720.627, 0, 0, 0, 0
46, 17.8699, 57.6071, 971.52, 1233.91, 720.627, 0, 0, 0, 0
46, 17.8702, 57.5913, 971.523, 1233.9, 720.619, 0, 0, 0, 0
47, 17.8702, 57.5913, 971.523, 1234.13, 720.619, 0, 0, 0, 0
47, 17.8699, 57.6495, 971.522, 1234.13, 720.621, 0, 0, 0, 0
48, 17.8699, 57.6495, 971.522, 1233.9, 720.85, 0, 0, 0, 0
48, 17.8705, 57.639, 971.521, 1233.67, 720.853, 0, 0, 0, 0
49, 17.8705, 57.639, 971.521, 1233.67, 720.853, 0, 0, 0, 0
49, 17.8705, 57.6231, 971.52, 1233.45, 720.63, 0, 0, 0, 0
50, 17.8705, 57.6231, 971.52, 1233.45, 720.63, 0, 0, 0, 0
50, 17.8705, 57.7132, 971.518, 1233.46, 720.636, 0, 0, 0, 0
51, 17.8705, 57.7132, 971.518, 1233.69, 720.636, 0, 0, 0, 0
51, 17.8702, 57.7344, 971.518, 1233.69, 720.637, 0, 0, 0, 0
52, 17.8702, 57.7344, 971.518, 1233.46, 720.637, 0, 0, 0, 0
52, 17.8705, 57.8086, 971.52, 1233.45, 720.859, 0, 0, 0, 0
53, 17.8705, 57.8086, 971.52, 1233.45, 720.859, 0, 0, 0, 0
53, 17.8705, 57.92, 971.518, 1233.46, 720.865, 0, 0, 0, 0
54, 17.8705, 57.92, 971.518, 1233.46, 720.865, 0, 0, 0, 0
54, 17.8708, 57.8405, 971.517, 1233.23, 720.869, 0, 0, 0, 0
55, 17.8708, 57.8405, 971.517, 1233.23, 720.869, 0, 0, 0, 0
55, 17.8705, 57.9412, 971.518, 1233.23, 720.865, 0, 0, 0, 0
56, 17.8705, 57.9412, 971.518, 1233.23, 720.865, 0, 0, 0, 0
56, 17.8708, 57.8352, 971.52, 1233.45, 721.314, 0, 0, 0, 0
57, 17.8708, 57.8352, 971.52, 1233.45, 721.314, 0, 0, 0, 0
57, 17.8711, 57.8034, 971.521, 1233.45, 721.312, 0, 0, 0, 0
58, 17.8711, 57.8034, 971.521, 1233.45, 721.312, 0, 0, 0, 0
58, 17.8714, 57.8035, 971.523, 1233.67, 721.305, 0, 0, 0, 0
59, 17.8714, 57.8035, 971.523, 1233.9, 721.305, 0, 0, 0, 0
59, 17.8714, 57.777, 971.525, 1233.89, 721.299, 0, 0, 0, 0
