0, 17.8765, 57.2368, 971.847, 1236.38, 723.787, 0, 0, 0, 0
1, 17.8762, 57.2633, 971.849, 1236.37, 723.782, 0, 0, 0, 0
1, 17.8762, 57.2633, 971.849, 1236.37, 723.782, 0, 0, 0, 0
2, 17.8762, 57.3322, 971.849, 1236.14, 724.011, 0, 0, 0, 0
2, 17.8762, 57.3322, 971.849, 1235.92, 724.24, 0, 0, 0, 0
3, 17.8759, 57.3057, 971.848, 1235.92, 724.242, 0, 0, 0, 0
3, 17.8759, 57.3057, 971.848, 1235.92, 724.242, 0, 0, 0, 0
4, 17.8762, 57.2792, 971.849, 1235.92, 724.24, 0, 0, 0, 0
4, 17.8762, 57.2792, 971.849, 1235.69, 724.24, 0, 0, 0, 0
5, 17.8762, 57.2898, 971.847, 1235.92, 724.246, 0, 0, 0, 0
5, 17.8762, 57.2898, 971.847, 1235.92, 724.246, 0, 0, 0, 0
6, 17.8762, 57.311, 971.847, 1236.15, 724.017, 0, 0, 0, 0
6, 17.8762, 57.311, 971.847, 1236.15, 723.788, 0, 0, 0, 0
7, 17.8765, 57.1891, 971.849, 1236.14, 723.781, 0, 0, 0, 0
7, 17.8765, 57.1891, 971.849, 1236.6, 723.781, 0, 0, 0, 0
8, 17.8762, 57.2368, 971.849, 1236.6, 723.782, 0, 0, 0, 0
8, 17.8762, 57.2368, 971.849, 1236.37, 723.782, 0, 0, 0, 0
9, 17.8759, 57.2049, 971.848, 1236.38, 724.013, 0, 0, 0, 0
9, 17.8759, 57.2049, 971.848, 1236.38, 724.013, 0, 0, 0, 0
10, 17.8756, 57.1519, 971.847, 1236.38, 724.015, 0, 0, 0, 0
10, 17.8756, 57.1519, 971.847, 1236.38, 724.015, 0, 0, 0, 0
11, 17.8756, 57.1519, 971.847, 1236.38, 724.015, 0, 0, 0, 0
11, 17.8756, 57.1519, 971.847, 1236.38, 724.015, 0, 0, 0, 0
12, 17.8759, 57.1784, 971.848, 1236.38, 724.013, 0, 0, 0, 0
12, 17.8759, 57.1784, 971.848, 1236.15, 723.784, 0, 0, 0, 0
13, 17.8759, 57.1943, 971.848, 1236.15, 724.013, 0, 0, 0, 0
13, 17.8759, 57.1943, 971.848, 1236.15, 724.013, 0, 0, 0, 0
14, 17.8756, 57.2155, 971.847, 1236.15, 724.015, 0, 0, 0, 0
14, 17.8756, 57.2155, 971.847, 1236.15, 724.015, 0, 0, 0, 0
15, 17.8756, 57.1996, 971.847, 1236.15, 724.015, 0, 0, 0, 0
15, 17.8756, 57.1996, 971.847, 1236.15, 724.015, 0, 0, 0, 0
16, 17.8756, 57.1943, 971.847, 1236.15, 724.015, 0, 0, 0, 0
16, 17.8756, 57.1943, 971.847, 1236.15, 724.015, 0, 0, 0, 0
17, 17.8759, 57.1837, 971.848, 1235.92, 724.013, 0, 0, 0, 0
17, 17.8759, 57.1837, 971.848, 1235.92, 724.013, 0, 0, 0, 0
18, 17.8759, 57.2527, 971.848, 1236.15, 724.013, 0, 0, 0, 0
18, 17.8759, 57.2527, 971.848, 1236.15, 724.242, 0, 0, 0, 0
19, 17.8759, 57.3322, 971.846, 1236.15, 724.248, 0, 0, 0, 0
19, 17.8759, 57.3322, 971.846, 1236.15, 724.248, 0, 0, 0, 0
20, 17.8756, 57.3905, 971.846, 1236.16, 724.25, 0, 0, 0, 0
20, 17.8756, 57.3905, 971.846, 1236.16, 724.25, 0, 0, 0, 0
21, 17.8759, 57.3534, 971.845, 1235.93, 724.254, 0, 0, 0, 0
21, 17.8759, 57.3534, 971.845, 1235.93, 724.254, 0, 0, 0, 0
22, 17.8759, 57.3746, 971.846, 1235.92, 724.248, 0, 0, 0, 0
22, 17.8759, 57.3746, 971.846, 1235.92, 724.248, 0, 0, 0, 0
23, 17.8759, 57.3057, 971.846, 1235.92, 724.248, 0, 0, 0, 0
23, 17.8759, 57.3057, 971.846, 1235.69, 724.248, 0, 0, 0, 0
24, 17.8759, 57.2686, 971.846, 1235.69, 724.248, 0, 0, 0, 0
24, 17.8759, 57.2686, 971.846, 1235.69, 724.248, 0, 0, 0, 0
25, 17.8759, 57.3587, 971.848, 1235.69, 724.242, 0, 0, 0, 0
25, 17.8759, 57.3587, 971.848, 1235.69, 724.242, 0, 0, 0, 0
26, 17.8759, 57.2368, 971.846, 1235.69, 724.248, 0, 0, 0, 0
26, 17.8759, 57.2368, 971.846, 1235.47, 724.248, 0, 0, 0, 0
27, 17.8759, 57.2315, 971.846, 1235.47, 724.248, 0, 0, 0, 0
27, 17.8759, 57.2315, 971.846, 1235.47, 724.019, 0, 0, 0, 0
28, 17.8759, 57.2368, 971.845, 1235.47, 724.025, 0, 0, 0, 0
28, 17.8759, 57.2368, 971.845, 1235.47, 723.796, 0, 0, 0, 0
