0, 17.9183, 57.5496, 971.737, 1235.41, 723.271, 0, 0, 0, 0
1, 17.9183, 57.4912, 971.739, 1235.4, 723.265, 0, 0, 0, 0
1, 17.9183, 57.4912, 971.739, 1235.4, 723.265, 0, 0, 0, 0
2, 17.9183, 57.5602, 971.739, 1235.4, 723.265, 0, 0, 0, 0
2, 17.9183, 57.5602, 971.739, 1235.4, 723.265, 0, 0, 0, 0
3, 17.918, 57.4912, 971.737, 1235.41, 723.044, 0, 0, 0, 0
3, 17.918, 57.4912, 971.737, 1235.41, 723.044, 0, 0, 0, 0
4, 17.918, 57.5071, 971.735, 1235.41, 723.05, 0, 0, 0, 0
4, 17.918, 57.5071, 971.735, 1235.41, 723.279, 0, 0, 0, 0
5, 17.9177, 57.4646, 971.735, 1235.41, 723.281, 0, 0, 0, 0
5, 17.9177, 57.4646, 971.735, 1235.41, 723.281, 0, 0, 0, 0
6, 17.9177, 57.4222, 971.735, 1235.41, 723.281, 0, 0, 0, 0
6, 17.9177, 57.4222, 971.735, 1235.41, 723.281, 0, 0, 0, 0
7, 17.9177, 57.523, 971.733, 1235.42, 723.287, 0, 0, 0, 0
7, 17.9177, 57.523, 971.733, 1235.42, 723.287, 0, 0, 0, 0
8, 17.9177, 57.4063, 971.735, 1235.41, 723.052, 0, 0, 0, 0
8, 17.9177, 57.4063, 971.735, 1235.41, 723.052, 0, 0, 0, 0
9, 17.9177, 57.4646, 971.733, 1235.42, 723.058, 0, 0, 0, 0
9, 17.9177, 57.4646, 971.733, 1235.42, 723.058, 0, 0, 0, 0
10, 17.9174, 57.4752, 971.731, 1235.43, 723.067, 0, 0, 0, 0
10, 17.9174, 57.4752, 971.731, 1235.43, 723.067, 0, 0, 0, 0
11, 17.9177, 57.4806, 971.731, 1235.43, 723.064, 0, 0, 0, 0
11, 17.9177, 57.4806, 971.731, 1235.43, 723.064, 0, 0, 0, 0
12, 17.9174, 57.4063, 971.731, 1235.43, 723.067, 0, 0, 0, 0
12, 17.9174, 57.4063, 971.731, 1235.43, 723.067, 0, 0, 0, 0
