0, 17.88, 57.9371, 971.564, 1233.98, 721.385, 0, 0, 0, 0
1, 17.88, 57.9371, 971.564, 1233.98, 721.385, 0, 0, 0, 0
1, 17.88, 57.9477, 971.564, 1233.75, 721.614, 0, 0, 0, 0
2, 17.88, 57.9477, 971.564, 1233.75, 721.614, 0, 0, 0, 0
2, 17.88, 57.9318, 971.564, 1233.75, 721.385, 0, 0, 0, 0
3, 17.88, 57.9318, 971.564, 1233.75, 721.385, 0, 0, 0, 0
3, 17.88, 57.9742, 971.566, 1233.74, 721.15, 0, 0, 0, 0
4, 17.88, 57.9742, 971.566, 1233.74, 720.921, 0, 0, 0, 0
4, 17.88, 57.9742, 971.566, 1233.74, 720.921, 0, 0, 0, 0
5, 17.88, 57.9742, 971.566, 1233.97, 720.921, 0, 0, 0, 0
5, 17.8803, 57.9954, 971.565, 1233.97, 720.925, 0, 0, 0, 0
6, 17.8803, 57.9954, 971.565, 1233.97, 720.925, 0, 0, 0, 0
6, 17.88, 57.9583, 971.564, 1233.98, 720.927, 0, 0, 0, 0
7, 17.88, 57.9583, 971.564, 1233.98, 720.927, 0, 0, 0, 0
7, 17.88, 57.953, 971.564, 1233.98, 721.156, 0, 0, 0, 0
8, 17.88, 57.953, 971.564, 1233.98, 721.156, 0, 0, 0, 0
8, 17.8803, 57.9583, 971.563, 1233.98, 721.16, 0, 0, 0, 0
9, 17.8803, 57.9583, 971.563, 1233.75, 721.16, 0, 0, 0, 0
9, 17.88, 57.9477, 971.562, 1233.75, 721.162, 0, 0, 0, 0
10, 17.88, 57.9477, 971.562, 1233.75, 721.162, 0, 0, 0, 0
10, 17.8797, 57.9688, 971.562, 1233.76, 721.164, 0, 0, 0, 0
11, 17.8797, 57.9688, 971.562, 1233.76, 721.164, 0, 0, 0, 0
11, 17.8797, 57.8681, 971.562, 1233.76, 721.164, 0, 0, 0, 0
12, 17.8797, 57.8681, 971.562, 1233.98, 721.393, 0, 0, 0, 0
12, 17.8797, 57.9158, 971.562, 1233.98, 721.393, 0, 0, 0, 0
13, 17.8797, 57.9158, 971.562, 1233.76, 721.393, 0, 0, 0, 0
13, 17.8797, 57.8575, 971.562, 1233.76, 721.164, 0, 0, 0, 0
14, 17.8797, 57.8575, 971.562, 1233.76, 721.164, 0, 0, 0, 0
14, 17.88, 57.8629, 971.561, 1233.76, 720.939, 0, 0, 0, 0
15, 17.88, 57.8629, 971.561, 1233.76, 720.939, 0, 0, 0, 0
15, 17.88, 57.8364, 971.561, 1233.76, 721.168, 0, 0, 0, 0
16, 17.88, 57.8364, 971.561, 1233.76, 721.168, 0, 0, 0, 0
16, 17.88, 57.7992, 971.559, 1233.77, 721.174, 0, 0, 0, 0
17, 17.88, 57.7992, 971.559, 1233.77, 721.174, 0, 0, 0, 0
17, 17.88, 57.8045, 971.559, 1233.77, 721.403, 0, 0, 0, 0
18, 17.88, 57.8045, 971.559, 1233.77, 721.403, 0, 0, 0, 0
18, 17.88, 57.7674, 971.561, 1233.76, 721.397, 0, 0, 0, 0
19, 17.88, 57.7674, 971.561, 1233.76, 721.397, 0, 0, 0, 0
19, 17.88, 57.778, 971.561, 1233.76, 721.397, 0, 0, 0, 0
20, 17.88, 57.778, 971.561, 1233.99, 721.397, 0, 0, 0, 0
20, 17.88, 57.7515, 971.561, 1233.99, 721.397, 0, 0, 0, 0
21, 17.88, 57.7515, 971.561, 1233.76, 721.397, 0, 0, 0, 0
21, 17.8803, 57.7092, 971.563, 1233.75, 721.388, 0, 0, 0, 0
22, 17.8803, 57.7092, 971.563, 1233.75, 721.388, 0, 0, 0, 0
22, 17.8803, 57.6986, 971.565, 1233.75, 721.153, 0, 0, 0, 0
23, 17.8803, 57.6986, 971.565, 1233.75, 721.153, 0, 0, 0, 0
23, 17.8806, 57.6668, 971.567, 1233.74, 721.375, 0, 0, 0, 0
24, 17.8806, 57.6668, 971.567, 1233.74, 721.604, 0, 0, 0, 0
24, 17.8806, 57.7039, 971.563, 1233.75, 721.616, 0, 0, 0, 0
25, 17.8806, 57.7039, 971.563, 1233.75, 721.387, 0, 0, 0, 0
25, 17.8803, 57.7781, 971.563, 1233.75, 721.388, 0, 0, 0, 0
26, 17.8803, 57.7781, 971.563, 1233.75, 721.388, 0, 0, 0, 0
26, 17.8806, 57.7145, 971.563, 1233.75, 721.387, 0, 0, 0, 0
27, 17.8806, 57.7145, 971.563, 1233.75, 721.387, 0, 0, 0, 0
27, 17.8806, 57.6668, 971.565, 1233.74, 721.381, 0, 0, 0, 0
28, 17.8806, 57.6668, 971.565, 1233.74, 721.61, 0, 0, 0, 0
28, 17.8809, 57.688, 971.564, 1233.75, 721.614, 0, 0, 0, 0
29, 17.8809, 57.688, 971.564, 1233.75, 721.614, 0, 0, 0, 0
29, 17.8809, 57.6933, 971.566, 1233.74, 721.379, 0, 0, 0, 0
30, 17.8809, 57.6933, 971.566, 1233.74, 721.379, 0, 0, 0, 0
30, 17.8809, 57.7888, 971.564, 1233.75, 721.385, 0, 0, 0, 0
31, 17.8809, 57.7888, 971.564, 1233.75, 721.385, 0, 0, 0, 0
31, 17.8809, 57.7835, 971.564, 1233.75, 721.385, 0, 0, 0, 0
32, 17.8809, 57.7835, 971.564, 1233.98, 721.385, 0, 0, 0, 0
32, 17.8809, 57.8047, 971.564, 1233.98, 721.385, 0, 0, 0, 0
33, 17.8809, 57.8047, 971.564, 1233.98, 721.385, 0, 0, 0, 0
33, 17.8813, 57.81, 971.564, 1233.97, 721.154, 0, 0, 0, 0
34, 17.8813, 57.81, 971.564, 1233.97, 721.154, 0, 0, 0, 0
34, 17.8813, 57.7358, 971.564, 1233.97, 721.154, 0, 0, 0, 0
35, 17.8813, 57.7358, 971.564, 1233.97, 721.154, 0, 0, 0, 0
35, 17.8813, 57.7305, 971.563, 1233.98, 720.931, 0, 0, 0, 0
36, 17.8813, 57.7305, 971.563, 1233.98, 720.931, 0, 0, 0, 0
36, 17.8813, 57.6775, 971.563, 1233.98, 720.931, 0, 0, 0, 0
37, 17.8813, 57.6775, 971.563, 1233.75, 721.16, 0, 0, 0, 0
37, 17.8816, 57.6669, 971.565, 1233.74, 721.153, 0, 0, 0, 0
38, 17.8816, 57.6669, 971.565, 1233.74, 721.153, 0, 0, 0, 0
38, 17.8819, 57.6988, 971.565, 1233.74, 721.379, 0, 0, 0, 0
39, 17.8819, 57.6988, 971.565, 1233.74, 721.379, 0, 0, 0, 0
39, 17.8819, 57.6723, 971.565, 1233.74, 721.608, 0, 0, 0, 0
40, 17.8819, 57.6723, 971.565, 1233.74, 721.608, 0, 0, 0, 0
40, 17.8819, 57.6617, 971.565, 1233.74, 721.608, 0, 0, 0, 0
41, 17.8819, 57.6617, 971.565, 1233.74, 721.608, 0, 0, 0, 0
41, 17.8822, 57.6723, 971.566, 1233.74, 721.607, 0, 0, 0, 0
42, 17.8822, 57.6723, 971.566, 1233.74, 721.607, 0, 0, 0, 0
42, 17.8822, 57.7253, 971.566, 1233.74, 721.378, 0, 0, 0, 0
43, 17.8822, 57.7253, 971.566, 1233.74, 721.378, 0, 0, 0, 0
43, 17.8822, 57.6776, 971.566, 1233.74, 721.378, 0, 0, 0, 0
44, 17.8822, 57.6776, 971.566, 1233.74, 721.149, 0, 0, 0, 0
44, 17.8825, 57.7147, 971.565, 1233.74, 721.153, 0, 0, 0, 0
45, 17.8825, 57.7147, 971.565, 1233.74, 721.153, 0, 0, 0, 0
45, 17.8825, 57.6776, 971.563, 1233.75, 721.159, 0, 0, 0, 0
46, 17.8825, 57.6776, 971.563, 1233.75, 721.159, 0, 0, 0, 0
46, 17.8825, 57.7306, 971.563, 1233.75, 721.159, 0, 0, 0, 0
47, 17.8825, 57.7306, 971.563, 1233.75, 721.159, 0, 0, 0, 0
47, 17.8825, 57.6617, 971.563, 1233.75, 721.159, 0, 0, 0, 0
48, 17.8825, 57.6617, 971.563, 1233.75, 721.159, 0, 0, 0, 0
48, 17.8825, 57.6776, 971.563, 1233.75, 721.159, 0, 0, 0, 0
49, 17.8825, 57.6776, 971.563, 1233.75, 721.159, 0, 0, 0, 0
49, 17.8825, 57.6723, 971.561, 1233.76, 721.165, 0, 0, 0, 0
50, 17.8825, 57.6723, 971.561, 1233.76, 721.165, 0, 0, 0, 0
50, 17.8825, 57.6829, 971.56, 1233.99, 721.171, 0, 0, 0, 0
51, 17.8825, 57.6829, 971.56, 1233.99, 721.171, 0, 0, 0, 0
51, 17.8825, 57.6935, 971.563, 1233.98, 721.388, 0, 0, 0, 0
52, 17.8825, 57.6935, 971.563, 1233.98, 721.388, 0, 0, 0, 0
52, 17.8828, 57.6936, 971.562, 1233.98, 721.391, 0, 0, 0, 0
53, 17.8828, 57.6936, 971.562, 1233.98, 721.391, 0, 0, 0, 0
53, 17.8828, 57.736, 971.564, 1233.75, 721.385, 0, 0, 0, 0
54, 17.8828, 57.736, 971.564, 1233.75, 721.385, 0, 0, 0, 0
54, 17.8825, 57.7465, 971.561, 1233.76, 721.165, 0, 0, 0, 0
55, 17.8825, 57.7465, 971.561, 1233.76, 721.165, 0, 0, 0, 0
55, 17.8822, 57.773, 971.561, 1233.76, 721.396, 0, 0, 0, 0
56, 17.8822, 57.773, 971.561, 1233.99, 721.396, 0, 0, 0, 0
56, 17.8825, 57.8314, 971.563, 1233.98, 721.388, 0, 0, 0, 0
57, 17.8825, 57.8314, 971.563, 1233.98, 721.388, 0, 0, 0, 0
57, 17.8825, 57.789, 971.561, 1233.99, 721.394, 0, 0, 0, 0
58, 17.8825, 57.789, 971.561, 1233.99, 721.394, 0, 0, 0, 0
58, 17.8828, 57.8473, 971.564, 1233.98, 721.385, 0, 0, 0, 0
59, 17.8828, 57.8473, 971.564, 1233.98, 721.385, 0, 0, 0, 0
59, 17.8825, 57.8897, 971.563, 1233.75, 721.617, 0, 0, 0, 0
