0, 17.8718, 57.2893, 971.728, 1235.21, 722.849, 0, 0, 0, 0
1, 17.8714, 57.1779, 971.725, 1235.22, 723.086, 0, 0, 0, 0
1, 17.8714, 57.1779, 971.725, 1235.22, 723.086, 0, 0, 0, 0
2, 17.8714, 57.2097, 971.725, 1235.22, 722.857, 0, 0, 0, 0
2, 17.8714, 57.2097, 971.725, 1235.22, 722.857, 0, 0, 0, 0
3, 17.8718, 57.2309, 971.726, 1235.22, 722.855, 0, 0, 0, 0
3, 17.8718, 57.2309, 971.726, 1235.22, 722.626, 0, 0, 0, 0
4, 17.8718, 57.2362, 971.728, 1235.21, 722.62, 0, 0, 0, 0
4, 17.8718, 57.2362, 971.728, 1235.21, 722.62, 0, 0, 0, 0
5, 17.8714, 57.2627, 971.727, 1235.21, 722.622, 0, 0, 0, 0
5, 17.8714, 57.2627, 971.727, 1235.21, 722.622, 0, 0, 0, 0
6, 17.8714, 57.2256, 971.727, 1235.44, 722.622, 0, 0, 0, 0
6, 17.8714, 57.2256, 971.727, 1235.44, 722.622, 0, 0, 0, 0
7, 17.8718, 57.2256, 971.728, 1235.44, 722.62, 0, 0, 0, 0
7, 17.8718, 57.2256, 971.728, 1235.44, 722.849, 0, 0, 0, 0
8, 17.8718, 57.1991, 971.729, 1235.43, 722.843, 0, 0, 0, 0
8, 17.8718, 57.1991, 971.729, 1235.43, 722.843, 0, 0, 0, 0
9, 17.8714, 57.2415, 971.727, 1235.21, 722.622, 0, 0, 0, 0
9, 17.8714, 57.2415, 971.727, 1235.21, 722.622, 0, 0, 0, 0
10, 17.8714, 57.1832, 971.727, 1235.21, 722.622, 0, 0, 0, 0
10, 17.8714, 57.1832, 971.727, 1235.21, 722.622, 0, 0, 0, 0
11, 17.8714, 57.1567, 971.727, 1235.21, 722.622, 0, 0, 0, 0
11, 17.8714, 57.1567, 971.727, 1235.21, 722.622, 0, 0, 0, 0
12, 17.8718, 57.1779, 971.726, 1235.22, 722.626, 0, 0, 0, 0
12, 17.8718, 57.1779, 971.726, 1235.45, 722.626, 0, 0, 0, 0
13, 17.8714, 57.2203, 971.725, 1235.45, 722.629, 0, 0, 0, 0
13, 17.8714, 57.2203, 971.725, 1235.45, 722.629, 0, 0, 0, 0
14, 17.8714, 57.2044, 971.725, 1235.45, 722.629, 0, 0, 0, 0
14, 17.8714, 57.2044, 971.725, 1235.45, 722.629, 0, 0, 0, 0
15, 17.8714, 57.2468, 971.725, 1235.45, 722.629, 0, 0, 0, 0
15, 17.8714, 57.2468, 971.725, 1235.45, 722.857, 0, 0, 0, 0
16, 17.8714, 57.215, 971.725, 1235.45, 722.857, 0, 0, 0, 0
16, 17.8714, 57.215, 971.725, 1235.45, 722.857, 0, 0, 0, 0
17, 17.8711, 57.2256, 971.725, 1235.45, 722.859, 0, 0, 0, 0
17, 17.8711, 57.2256, 971.725, 1235.45, 722.859, 0, 0, 0, 0
18, 17.8711, 57.2468, 971.725, 1235.45, 722.859, 0, 0, 0, 0
18, 17.8711, 57.2468, 971.725, 1235.45, 722.859, 0, 0, 0, 0
19, 17.8711, 57.2044, 971.725, 1235.45, 722.859, 0, 0, 0, 0
19, 17.8711, 57.2044, 971.725, 1235.45, 722.63, 0, 0, 0, 0
20, 17.8708, 57.2202, 971.726, 1235.45, 722.626, 0, 0, 0, 0
20, 17.8708, 57.2202, 971.726, 1235.45, 722.626, 0, 0, 0, 0
21, 17.8711, 57.2627, 971.727, 1235.44, 722.624, 0, 0, 0, 0
21, 17.8711, 57.2627, 971.727, 1235.44, 722.624, 0, 0, 0, 0
22, 17.8714, 57.2945, 971.727, 1235.21, 722.622, 0, 0, 0, 0
22, 17.8714, 57.2945, 971.727, 1235.21, 722.851, 0, 0, 0, 0
23, 17.8714, 57.2203, 971.729, 1235.21, 722.845, 0, 0, 0, 0
23, 17.8714, 57.2203, 971.729, 1235.21, 722.845, 0, 0, 0, 0
24, 17.8714, 57.2839, 971.73, 1235.2, 722.839, 0, 0, 0, 0
24, 17.8714, 57.2839, 971.73, 1235.43, 722.839, 0, 0, 0, 0
25, 17.8718, 57.2575, 971.731, 1235.43, 722.837, 0, 0, 0, 0
25, 17.8718, 57.2575, 971.731, 1235.43, 722.837, 0, 0, 0, 0
26, 17.8714, 57.2256, 971.73, 1235.43, 722.839, 0, 0, 0, 0
26, 17.8714, 57.2256, 971.73, 1235.43, 722.839, 0, 0, 0, 0
27, 17.8714, 57.2468, 971.73, 1235.43, 722.839, 0, 0, 0, 0
27, 17.8714, 57.2468, 971.73, 1235.43, 722.839, 0, 0, 0, 0
28, 17.8711, 57.2574, 971.73, 1235.43, 722.84, 0, 0, 0, 0
28, 17.8711, 57.2574, 971.73, 1235.43, 722.84, 0, 0, 0, 0
29, 17.8711, 57.2521, 971.73, 1235.43, 722.84, 0, 0, 0, 0
29, 17.8711, 57.2521, 971.73, 1235.43, 722.84, 0, 0, 0, 0
30, 17.8711, 57.2574, 971.73, 1235.43, 722.84, 0, 0, 0, 0
30, 17.8711, 57.2574, 971.73, 1235.43, 723.069, 0, 0, 0, 0
31, 17.8711, 57.2256, 971.73, 1235.43, 723.069, 0, 0, 0, 0
31, 17.8711, 57.2256, 971.73, 1235.43, 723.069, 0, 0, 0, 0
32, 17.8711, 57.2945, 971.728, 1235.44, 723.075, 0, 0, 0, 0
32, 17.8711, 57.2945, 971.728, 1235.44, 722.846, 0, 0, 0, 0
33, 17.8711, 57.2839, 971.728, 1235.44, 722.846, 0, 0, 0, 0
33, 17.8711, 57.2839, 971.728, 1235.44, 722.846, 0, 0, 0, 0
34, 17.8708, 57.2944, 971.726, 1235.45, 723.084, 0, 0, 0, 0
34, 17.8708, 57.2944, 971.726, 1235.22, 723.084, 0, 0, 0, 0
35, 17.8708, 57.2202, 971.728, 1235.21, 723.078, 0, 0, 0, 0
35, 17.8708, 57.2202, 971.728, 1235.21, 723.078, 0, 0, 0, 0
36, 17.8708, 57.1725, 971.726, 1235.22, 723.084, 0, 0, 0, 0
36, 17.8708, 57.1725, 971.726, 1235.22, 722.855, 0, 0, 0, 0
37, 17.8705, 57.1618, 971.724, 1235.23, 722.863, 0, 0, 0, 0
37, 17.8705, 57.1618, 971.724, 1235.23, 722.863, 0, 0, 0, 0
38, 17.8705, 57.1778, 971.722, 1235.23, 722.641, 0, 0, 0, 0
38, 17.8705, 57.1778, 971.722, 1235.23, 722.641, 0, 0, 0, 0
39, 17.8705, 57.1937, 971.722, 1235.23, 722.641, 0, 0, 0, 0
39, 17.8705, 57.1937, 971.722, 1235.23, 722.641, 0, 0, 0, 0
40, 17.8702, 57.2361, 971.722, 1235.23, 722.642, 0, 0, 0, 0
40, 17.8702, 57.2361, 971.722, 1235.23, 722.642, 0, 0, 0, 0
41, 17.8702, 57.2467, 971.72, 1235.24, 722.648, 0, 0, 0, 0
41, 17.8702, 57.2467, 971.72, 1235.24, 722.648, 0, 0, 0, 0
42, 17.8702, 57.2361, 971.72, 1235.01, 722.648, 0, 0, 0, 0
42, 17.8702, 57.2361, 971.72, 1234.78, 722.648, 0, 0, 0, 0
43, 17.8699, 57.2413, 971.719, 1234.78, 722.65, 0, 0, 0, 0
43, 17.8699, 57.2413, 971.719, 1234.78, 722.65, 0, 0, 0, 0
44, 17.8699, 57.13, 971.716, 1234.8, 722.662, 0, 0, 0, 0
44, 17.8699, 57.13, 971.716, 1234.57, 722.662, 0, 0, 0, 0
45, 17.8699, 57.1565, 971.716, 1234.8, 722.891, 0, 0, 0, 0
45, 17.8699, 57.1565, 971.716, 1234.8, 722.891, 0, 0, 0, 0
46, 17.8699, 57.2731, 971.714, 1235.03, 722.897, 0, 0, 0, 0
46, 17.8699, 57.2731, 971.714, 1235.03, 722.897, 0, 0, 0, 0
47, 17.8702, 57.2254, 971.715, 1235.03, 722.895, 0, 0, 0, 0
47, 17.8702, 57.2254, 971.715, 1235.26, 722.895, 0, 0, 0, 0
48, 17.8699, 57.1724, 971.714, 1235.26, 722.897, 0, 0, 0, 0
48, 17.8699, 57.1724, 971.714, 1235.26, 722.668, 0, 0, 0, 0
49, 17.8699, 57.1936, 971.714, 1235.03, 722.668, 0, 0, 0, 0
49, 17.8699, 57.1936, 971.714, 1235.03, 722.668, 0, 0, 0, 0
50, 17.8695, 57.1883, 971.712, 1235.04, 722.676, 0, 0, 0, 0
50, 17.8695, 57.1883, 971.712, 1235.04, 722.676, 0, 0, 0, 0
51, 17.8699, 57.1883, 971.713, 1235.04, 722.674, 0, 0, 0, 0
51, 17.8699, 57.1883, 971.713, 1234.81, 722.674, 0, 0, 0, 0
52, 17.8695, 57.1405, 971.712, 1234.81, 722.676, 0, 0, 0, 0
52, 17.8695, 57.1405, 971.712, 1235.04, 722.676, 0, 0, 0, 0
53, 17.8692, 57.1723, 971.712, 1234.81, 722.678, 0, 0, 0, 0
53, 17.8692, 57.1723, 971.712, 1234.81, 722.678, 0, 0, 0, 0
54, 17.8692, 57.1193, 971.712, 1235.04, 722.678, 0, 0, 0, 0
54, 17.8692, 57.1193, 971.712, 1235.04, 722.678, 0, 0, 0, 0
55, 17.8692, 57.1087, 971.712, 1235.04, 722.678, 0, 0, 0, 0
55, 17.8692, 57.1087, 971.712, 1235.04, 722.678, 0, 0, 0, 0
56, 17.8692, 57.1405, 971.712, 1235.04, 722.678, 0, 0, 0, 0
56, 17.8692, 57.1405, 971.712, 1234.81, 722.678, 0, 0, 0, 0
57, 17.8692, 57.167, 971.71, 1234.82, 722.684, 0, 0, 0, 0
57, 17.8692, 57.167, 971.71, 1234.82, 722.684, 0, 0, 0, 0
58, 17.8692, 57.1246, 971.71, 1234.82, 722.684, 0, 0, 0, 0
58, 17.8692, 57.1246, 971.71, 1234.59, 722.684, 0, 0, 0, 0
59, 17.8692, 57.1299, 971.708, 1234.59, 722.69, 0, 0, 0, 0
59, 17.8692, 57.1299, 971.708, 1234.59, 722.919, 0, 0, 0, 0
