0, 17.8778, 64.9216, 964.502, 1179.88, 751.995, 0, 0, 0, 0
1, 17.8778, 64.9692, 964.504, 1179.87, 751.983, 0, 0, 0, 0
1, 17.8778, 64.9692, 964.504, 1179.87, 751.983, 0, 0, 0, 0
2, 17.8778, 64.9004, 964.502, 1179.88, 751.995, 0, 0, 0, 0
2, 17.8778, 64.9004, 964.502, 1179.88, 751.995, 0, 0, 0, 0
3, 17.8775, 64.9321, 964.5, 1179.9, 752.012, 0, 0, 0, 0
3, 17.8775, 64.9321, 964.5, 1179.9, 752.012, 0, 0, 0, 0
4, 17.8775, 64.9215, 964.498, 1179.91, 752.024, 0, 0, 0, 0
4, 17.8775, 64.9215, 964.498, 1179.91, 752.024, 0, 0, 0, 0
5, 17.8778, 64.9322, 964.499, 1179.9, 752.019, 0, 0, 0, 0
5, 17.8778, 64.9322, 964.499, 1179.9, 752.019, 0, 0, 0, 0
6, 17.8778, 64.8898, 964.499, 1179.9, 752.019, 0, 0, 0, 0
6, 17.8778, 64.8898, 964.499, 1179.9, 752.019, 0, 0, 0, 0
7, 17.8778, 64.9322, 964.497, 1179.92, 752.032, 0, 0, 0, 0
7, 17.8778, 64.9322, 964.497, 1179.92, 752.032, 0, 0, 0, 0
8, 17.8775, 64.8845, 964.493, 1179.95, 752.061, 0, 0, 0, 0
8, 17.8775, 64.8845, 964.493, 1179.95, 752.061, 0, 0, 0, 0
9, 17.8775, 64.9638, 964.492, 1179.96, 752.073, 0, 0, 0, 0
9, 17.8775, 64.9638, 964.492, 1179.96, 752.073, 0, 0, 0, 0
10, 17.8778, 64.8793, 964.492, 1179.95, 752.068, 0, 0, 0, 0
10, 17.8778, 64.8793, 964.492, 1179.95, 752.068, 0, 0, 0, 0
11, 17.8778, 64.9004, 964.492, 1179.95, 752.068, 0, 0, 0, 0
11, 17.8778, 64.9004, 964.492, 1179.95, 752.068, 0, 0, 0, 0
12, 17.8775, 64.9427, 964.49, 1179.97, 752.085, 0, 0, 0, 0
12, 17.8775, 64.9427, 964.49, 1179.97, 752.085, 0, 0, 0, 0
13, 17.8778, 64.911, 964.489, 1179.98, 752.093, 0, 0, 0, 0
13, 17.8778, 64.911, 964.489, 1179.98, 752.093, 0, 0, 0, 0
14, 17.8778, 64.9269, 964.489, 1179.98, 752.093, 0, 0, 0, 0
14, 17.8778, 64.9269, 964.489, 1179.98, 752.093, 0, 0, 0, 0
15, 17.8778, 64.874, 964.487, 1179.99, 752.105, 0, 0, 0, 0
15, 17.8778, 64.874, 964.487, 1179.99, 752.105, 0, 0, 0, 0
16, 17.8781, 64.8899, 964.487, 1179.99, 752.102, 0, 0, 0, 0
16, 17.8781, 64.8899, 964.487, 1179.99, 752.102, 0, 0, 0, 0
17, 17.8781, 64.8528, 964.487, 1179.99, 752.102, 0, 0, 0, 0
17, 17.8781, 64.8528, 964.487, 1179.99, 752.102, 0, 0, 0, 0
18, 17.8775, 64.9533, 964.486, 1179.99, 752.109, 0, 0, 0, 0
18, 17.8775, 64.9533, 964.486, 1179.99, 752.109, 0, 0, 0, 0
19, 17.8775, 64.9215, 964.485, 1180.01, 752.122, 0, 0, 0, 0
19, 17.8775, 64.9215, 964.485, 1180.01, 752.122, 0, 0, 0, 0
20, 17.8775, 64.9004, 964.485, 1180.01, 752.122, 0, 0, 0, 0
20, 17.8775, 64.9004, 964.485, 1180.01, 752.122, 0, 0, 0, 0
21, 17.8771, 64.9426, 964.484, 1180.01, 752.126, 0, 0, 0, 0
21, 17.8771, 64.9426, 964.484, 1180.01, 752.126, 0, 0, 0, 0
22, 17.8768, 64.9479, 964.484, 1180.01, 752.129, 0, 0, 0, 0
22, 17.8768, 64.9479, 964.484, 1180.01, 752.129, 0, 0, 0, 0
23, 17.8768, 64.9373, 964.484, 1180.01, 752.129, 0, 0, 0, 0
