0, 17.9503, 65.683, 964.327, 1177.72, 750.985, 0, 0, 0, 0
1, 17.9503, 65.683, 964.327, 1177.72, 750.985, 0, 0, 0, 0
1, 17.9506, 65.6619, 964.327, 1177.72, 750.98, 0, 0, 0, 0
2, 17.9506, 65.6619, 964.327, 1177.95, 751.209, 0, 0, 0, 0
2, 17.9503, 65.6301, 964.325, 1177.97, 751.226, 0, 0, 0, 0
3, 17.9503, 65.6301, 964.325, 1177.97, 751.226, 0, 0, 0, 0
3, 17.9503, 65.6513, 964.325, 1177.97, 751.226, 0, 0, 0, 0
4, 17.9503, 65.6513, 964.325, 1177.97, 751.226, 0, 0, 0, 0
4, 17.9503, 65.5984, 964.323, 1177.98, 751.238, 0, 0, 0, 0
5, 17.9503, 65.5984, 964.323, 1177.98, 751.238, 0, 0, 0, 0
5, 17.9509, 65.6514, 964.326, 1177.96, 751.219, 0, 0, 0, 0
6, 17.9509, 65.6514, 964.326, 1177.96, 751.219, 0, 0, 0, 0
6, 17.9513, 65.6514, 964.325, 1177.97, 751.226, 0, 0, 0, 0
7, 17.9513, 65.6514, 964.325, 1177.97, 751.226, 0, 0, 0, 0
7, 17.9516, 65.6198, 964.325, 1177.96, 751.451, 0, 0, 0, 0
8, 17.9516, 65.6198, 964.325, 1177.96, 751.451, 0, 0, 0, 0
8, 17.9516, 65.5774, 964.325, 1177.96, 751.451, 0, 0, 0, 0
9, 17.9516, 65.5774, 964.325, 1177.96, 751.451, 0, 0, 0, 0
9, 17.9522, 65.5828, 964.326, 1178.18, 751.673, 0, 0, 0, 0
10, 17.9522, 65.5828, 964.326, 1178.18, 751.673, 0, 0, 0, 0
10, 17.9522, 65.6304, 964.326, 1178.18, 751.673, 0, 0, 0, 0
11, 17.9522, 65.6304, 964.326, 1178.18, 751.902, 0, 0, 0, 0
11, 17.9522, 65.6198, 964.326, 1178.18, 751.673, 0, 0, 0, 0
12, 17.9522, 65.6198, 964.326, 1178.18, 751.673, 0, 0, 0, 0
12, 17.9525, 65.5987, 964.328, 1178.17, 751.658, 0, 0, 0, 0
13, 17.9525, 65.5987, 964.328, 1178.17, 751.658, 0, 0, 0, 0
13, 17.9528, 65.5829, 964.329, 1178.16, 751.654, 0, 0, 0, 0
14, 17.9528, 65.5829, 964.329, 1178.16, 751.654, 0, 0, 0, 0
14, 17.9528, 65.6146, 964.329, 1178.16, 751.654, 0, 0, 0, 0
15, 17.9528, 65.6146, 964.329, 1178.16, 751.425, 0, 0, 0, 0
15, 17.9528, 65.6358, 964.329, 1177.94, 751.425, 0, 0, 0, 0
16, 17.9528, 65.6358, 964.329, 1177.94, 751.425, 0, 0, 0, 0
16, 17.9528, 65.567, 964.327, 1177.95, 751.208, 0, 0, 0, 0
17, 17.9528, 65.567, 964.327, 1177.95, 751.208, 0, 0, 0, 0
17, 17.9528, 65.5935, 964.327, 1177.72, 751.208, 0, 0, 0, 0
18, 17.9528, 65.5935, 964.327, 1177.72, 751.208, 0, 0, 0, 0
18, 17.9532, 65.583, 964.328, 1177.71, 751.203, 0, 0, 0, 0
19, 17.9532, 65.583, 964.328, 1177.71, 751.203, 0, 0, 0, 0
19, 17.9532, 65.5988, 964.33, 1177.93, 751.42, 0, 0, 0, 0
20, 17.9532, 65.5988, 964.33, 1177.93, 751.42, 0, 0, 0, 0
20, 17.9532, 65.5777, 964.331, 1177.92, 751.408, 0, 0, 0, 0
21, 17.9532, 65.5777, 964.331, 1177.92, 751.408, 0, 0, 0, 0
21, 17.9535, 65.6041, 964.333, 1177.9, 751.393, 0, 0, 0, 0
22, 17.9535, 65.6041, 964.333, 1177.9, 751.622, 0, 0, 0, 0
22, 17.9535, 65.546, 964.333, 1177.9, 751.622, 0, 0, 0, 0
23, 17.9535, 65.546, 964.333, 1177.9, 751.622, 0, 0, 0, 0
23, 17.9538, 65.5513, 964.334, 1177.9, 751.618, 0, 0, 0, 0
24, 17.9538, 65.5513, 964.334, 1177.9, 751.618, 0, 0, 0, 0
24, 17.9538, 65.546, 964.336, 1177.89, 751.605, 0, 0, 0, 0
25, 17.9538, 65.546, 964.336, 1177.89, 751.605, 0, 0, 0, 0
25, 17.9538, 65.4984, 964.334, 1177.9, 751.618, 0, 0, 0, 0
26, 17.9538, 65.4984, 964.334, 1177.9, 751.389, 0, 0, 0, 0
26, 17.9541, 65.5831, 964.338, 1177.87, 751.36, 0, 0, 0, 0
